,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,117.49406685026234,197.95727484248,129.0,102.0,47.122253114220754,43.9573842474891,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.32768221314866,80.536867169628,36.8,91.4
2,97.6602169710937,85.9345632393771,155.45908928845753,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.875649961245465,146.989435827006,188.6038575734034,183.737129982653,179.117608005947,232.51541457988648,171.0,119.52317530430841,111.183010925504,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,39.595381412948534,56.9503013533432,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.88002128168773,39.684618681216,45.7
6,46.3,95.3,140.0,153.0,97.0,82.0118439042097,76.9109671031532,50.32086743542756,28.1140057794508,25.2,19.9,24.3
7,79.3421165101747,91.4995534348704,260.9080270011372,157.439696463741,263.0,175.0,129.0,59.8,46.6,48.94500735360723,51.3940203297573,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,89.17581595867317,90.9203458978099,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,98.68705559849178,64.1471169995558,53.6020471299617,48.62156218494512,20.0800550032292,22.737383308897734,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.2179142915805,96.4118915513125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,208.28912363676127,88.0873714239314,120.0,98.6,34.8,69.9,49.963981793973275,66.216553619458
15,53.65430793060613,83.3080431691552,127.680415490713,196.45402531314878,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.90324779665347,80.8979395103234,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.46505542611094,42.3859528162487
17,31.9973483206691,52.96513193139938,128.0,213.23798572868358,108.151810320706,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.74075462552955,103.784448942215,52.8,37.8,58.9,196.0
19,158.0,99.48723756076174,203.326571190919,266.2773368255069,77.7997242715589,71.8,55.7,46.4,131.0,87.8,94.49315709530129,60.9673109599644
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,244.47085410271941,173.47958013642,156.0,393.0,273.0,69.2,85.7,80.39017412015647,97.634891018283,66.9
22,74.2,107.0,332.0,412.0,262.0,72.35165787973388,80.5100572786557,91.0879999207559,55.89751933722475,47.7079737608737,61.93984990692149,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.34617977874951,39.1462440959694,23.532578425208,21.075289462941353,28.7
24,34.2,128.4431263273826,178.664557456414,149.0,76.5,72.0,160.0,66.5,102.26644753594184,100.327776665866,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,134.76051701445064,39.1057363886036,78.4,95.2,172.0,56.8
26,55.8917028110696,115.82510523055515,121.0,170.0,73.04245566540125,87.9435292174136,65.39355565056397,31.5069765689315,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,243.41408784508778,206.557119225931,155.0,245.0,114.26096530190343,71.1792773594267,54.3,51.3,92.8
29,96.6,81.9,236.72723345589316,286.899285427582,164.0,297.0,125.0,121.0,92.1,91.79044389693179,39.3850701894081,85.82239240605664
30,102.0,177.0,163.1631275138703,115.586482395183,86.5,86.3,107.4399307848203,32.0250969805366,119.139884091415,100.96213409286484,162.073640662144,53.3052519167449
31,73.1,81.7,269.0,310.97291618500094,156.0,93.6,83.8,55.4,33.2,41.519016211974986,59.1139242113741,141.0
32,73.1,98.73086458092129,153.283644669856,115.183297102295,127.575371704234,80.0101987968812,73.1,50.2,51.40542142150157,51.8442878966784,65.7,72.1
33,210.0,142.0,248.3406710935273,192.256603852545,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,173.11971757287859,218.780713402501,82.1,90.8,92.8,55.420652103567356,32.6255029327755,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.93406172260071,31.7544966756258,28.7536694753824,25.8087797585283,25.8
36,26.2,90.44423506999968,86.9857354101812,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
