,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.40579873617399,170.191719959749,163.498519229786,74.8904383122015,50.5256452293231,57.79809501581419,41.7946067072849,35.960696158142476,35.9,53.8,39.7
1,31.1,74.87540461464094,433.500384686608,276.25380605825063,282.21480246997146,108.0,133.0,47.7,166.0,80.1,70.41821279638246,112.086924864822
2,72.78804774977667,113.580266348279,166.0,147.45611957853546,104.158353109511,99.62118145320198,93.9215820223855,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,199.04608419165902,329.422795791903,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.741677748736706,108.996659274513
5,182.0,68.0,193.0,174.20768279651662,153.125902266326,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,74.20024969606243,89.3782423104476,56.6,27.3,25.2,26.33646017416252,41.5086754706449
7,49.08267553830787,49.021220969397,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.0951957746664,69.10196682184622,264.0,292.0,282.0,245.0,155.0,47.5,79.35537676175326,44.5410547141646,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,22.796690653722923,29.4382770733901,23.4,22.0,17.1
10,73.2731129282249,31.1494697348378,66.74526577546797,100.729492861975,153.0,144.0,41.7,30.6,15.4,44.422940042932574,35.365224311695,41.2
11,52.659164289669,97.44452366309767,267.57372309896,348.3039958237127,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,236.15834872743366,229.51981866847,116.19967155428834,121.719121600317,47.4,76.4,38.7,32.6,68.6
13,81.2156769907721,158.938970951822,135.70762417743,181.85990946393278,81.2737738454532,53.94750044751474,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.01786162340815,85.1097448561381,120.0,98.6,34.8,69.9,68.6,35.2
15,114.37831024852701,51.0736835880905,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,211.33179753999278,71.3288508410666,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.8974077434075,51.0652470096575,27.9,27.2,33.7,28.7,36.8
18,51.1,87.96592071598452,142.651785494435,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,103.96794824747278,81.4055499861877,128.0
20,81.2,86.5,127.0,286.0,189.4054250540564,96.029533706323,100.93279161446958,108.007265372975,92.2013548164892,133.0,158.25872742086327,105.994874351366
21,144.177849642065,53.65619902907418,95.7,210.0,156.0,393.0,195.63001610568563,133.661684345811,45.9220328366314,69.0381370819184,62.1539926501707,66.9
22,74.2,107.0,332.0,243.06461942017,273.933917777239,125.0,97.9,59.1,48.2,44.37129890246406,55.4317006696568,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,146.014654782174,76.16305619517003,186.0,149.0,173.252627517011,329.30028330889,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,164.97081515002776,101.099533075987,55.3,40.14098672977981,109.861771865753,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,244.20834971955253,134.390009390867,114.664464949503,110.15342038375138,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.61284266621406,70.7257281622471,51.3,92.8
29,96.6,81.9,300.0,291.9522921739715,273.1995709206,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,114.902379221201,105.69247482640199,185.0,152.1273911866051,146.887081471605,86.3,47.8,42.9,112.0,92.71687779962973,89.8255272535935,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.20790440395233,59.8175525908867,141.0
32,73.1,118.0,128.92006969415291,133.113045035576,128.60666960616015,84.2398439053487,96.50980354912885,68.1655357332484,26.7,43.1,65.7,72.1
33,210.0,70.96530947537615,220.64738301736,218.2148962035779,164.220860713259,194.0,246.0,119.0,71.83010326440298,43.9907076586512,48.666532363355365,55.3009104627106
34,50.9976299302892,84.30091701399397,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,86.72160795039613,42.2408127592373,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
