,0,1,2,3,4,5,6,7,8,9,10,11
0,106.148292351922,116.46853475559082,180.62989198366,204.99540432265565,86.37961359535775,90.7178129252417,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,92.50579553620587,145.732979847237,107.609101019227,99.15526069284786,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.22914145675311,266.875655981847,334.0,198.0,238.0,171.0,185.56690508449557,122.287430733353,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.9949012705228,161.480259784504,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.402594833495,72.63782418920604,65.4,133.0,263.0,175.0,129.0,90.38342517082422,39.4735167164192,43.8283484521664,62.37228006686418,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,97.77543823304491,92.5274868729949
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.23192081685227,25.7529766579811,20.865409597933645,54.8283285760672
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.02167734668826,25.8773610581508,20.0,25.7,41.2
11,37.6,71.5,199.0,228.38525615838256,86.5562115815962,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,104.26287009766514,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.6902789796809,76.4182892232833,100.32739170856235,74.9,58.9,82.6,42.8,20.3,22.8,53.300783693534555,54.6178745999623,50.0
14,45.9,112.43870587437661,101.898988024028,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,119.000554659161,60.56111124981412,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.65987785133562,227.894281869028,71.5286630701145,82.95980649399769,47.8,27.9,27.2,33.7,28.7,36.8
18,120.172021050488,61.60130180878588,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.02819184781232,111.723462011773,133.0,70.0,133.30399948780052
21,141.0,93.5,95.7,130.82506536131748,174.306015977449,393.0,134.0250512980185,157.376603624016,85.7,65.7153086849537,145.751894272697,103.788337247304
22,74.2,107.0,332.0,412.0,262.0,125.0,126.9055003427431,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,233.69116449396722,370.470269913282,163.47926861299766,104.25261115157,96.7174755624362,62.3075109016982,27.193043622021268,25.6,22.6,28.7
24,110.48084029388403,127.378952621828,186.0,149.0,76.5,72.0,105.08914219296217,82.5834132817847,137.2069538042183,87.81256680152,49.912714129370066,87.3491490801587
25,99.45752289402238,133.6495266472134,175.959512774587,101.0,62.0,329.13615312112455,151.598209886365,160.0,78.4,95.2,172.0,56.8
26,46.899161886388,43.7644270921469,102.69335008996738,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,280.03200109798365,321.38580118302,200.780397627644,177.85334245009835,127.007493064321,65.5063613406567,45.1,37.64239684608004,45.4550852243535,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.485206535572495,78.1359410297126,42.9,112.0,93.2,137.0,123.0
31,109.18586726988,85.9414278681439,269.0,309.0,207.72594127583676,133.125995970073,83.8,55.4,33.2,48.7,45.8,141.0
32,101.48272002884431,143.948659924677,155.61977636660274,150.004309600603,90.76502532434915,85.8993272327469,73.1,50.2,26.7,43.1,39.96806730204759,44.0745012511058
33,210.0,142.0,178.89101112081622,167.01751949775,190.0,194.0,246.0,119.0,67.5,57.09349917149936,63.835205652851,203.0
34,67.30458990546983,125.4126889414755,147.13181310594,282.1653286186419,82.1,90.8,92.8,60.0,31.938908165142752,28.5074883560933,21.0,34.2
35,39.5767820752046,84.9475211484011,69.41680388127214,191.518487469665,156.391869307355,112.01082155659422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.32523446174136,142.993138118827,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.70960692305923,175.401430511352,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
