,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.84281737337113,113.541049713667,80.1,36.8,91.4
2,186.0,230.0,166.0,211.4664609249073,132.515615811228,112.0,75.7,103.0,38.3,82.94074950438272,75.264155302768,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,201.382982614616,182.3965564369265,445.0,181.0,297.0,104.0,95.9,94.2,78.75441834160956,78.8517052799919,94.4,234.0
5,182.0,68.0,193.0,287.0,249.4879039420989,141.216735392936,122.0,63.87103672446004,34.0858226268615,42.0,41.9,45.7
6,79.42311234358117,101.392228946552,158.83582019421473,231.546139917541,85.9364755434088,66.8213991635275,60.05143677563435,55.3472175211471,33.7086349766329,38.37124071130961,42.52318976763759,24.6614685641169
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.0480618182368,59.6649815093912,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,38.39310035054844,60.3264546063698,37.4,47.3
9,81.92422586312071,74.30536183068,153.0,264.0,75.0,56.5,59.1,54.24596426374759,29.7906983161707,23.4,22.0,17.1
10,91.73818785156273,27.5978671719541,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.368469218343623,26.7997375941213,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.33120666746722,79.6167750466528,34.0,24.6,19.7,37.8
12,28.6,64.16444309754344,160.186498655913,144.0,83.62277644751475,123.114776113214,47.9,47.4,76.4,38.7,32.6,68.6
13,71.95557817085945,110.821126779641,92.4107136408823,141.06553087914298,58.9,82.6,42.8,20.3,24.553547775624313,50.2002377738308,52.0,50.0
14,45.9,26.5,146.61196377396752,289.165477603129,163.0,137.0,120.0,103.08523768710452,91.9273716312638,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.157924389341865,34.0157582129063,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,150.81278163681807,143.735924003222,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,173.40632523485996,176.438895144306,200.0,167.0,71.8,55.7,46.4,131.0,101.16229294323551,78.2112988550758,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,130.72126234974763,164.63891722183,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.94773574030591,72.2243825750744,332.0,412.0,262.0,125.0,97.9,120.64694224512053,49.5657584080176,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,48.80063104462028,82.0208773500274,32.5,39.00538920389126,42.103090701657,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.05835114400128,68.3477674659222,145.0,90.7,100.0,75.8
25,95.0,161.17909740843493,164.441936243326,212.215008960573,93.67041708881798,71.6,55.3,160.0,51.82151087405271,103.40533974169472,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.84924329209096,30.219104135649,21.6624587015937,36.0404730255028,44.1954174563369,51.65207391859191
27,45.8,96.37991923398151,248.88086229723,330.9166471291341,66.9099401368187,65.8,42.4,82.1,45.1,49.8,61.31916236885077,91.461290030627
28,65.09415374089679,71.4,267.0,320.0,278.0,128.93081936260194,103.893806195632,213.0,93.9,54.3,51.3,92.8
29,62.9875594417934,94.6410369391008,237.44334510548302,536.0,164.0,297.0,125.0,121.0,85.3689409671347,114.433268376113,68.6,45.3
30,102.0,177.0,185.0,198.35397077579506,145.112006564214,86.3,47.8,42.9,112.0,98.09511585419838,88.5221925416893,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.00367019390375,35.8428642272407,43.8091080739224,47.70483126113062
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,226.69147690152818,140.671664770376,119.0,67.5,52.5,67.4,203.0
34,108.0,88.94138312569096,151.441347446175,150.0,82.1,90.8,92.8,56.43402943178325,32.0700714376197,30.2766860404554,31.390913007113046,34.2
35,25.1,23.3,78.1,184.0,78.83177354380105,101.059200633974,30.2,31.432546202585733,27.1948094370125,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.10780016810854,39.1763241825,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
