,0,1,2,3,4,5,6,7,8,9,10,11
0,69.5734467082839,59.6934941522114,136.2083756870599,232.0,129.0,102.0,70.5,56.088346779840464,27.7906853443408,32.96698005527818,29.079731818771,39.7
1,168.15118586218148,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,108.15966419219404,90.8627001600604,91.4
2,68.85256987403633,73.3054351794959,136.1691446320722,209.1698510082,106.0,112.0,75.7,55.81774435559695,28.6375399067445,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.07601648026963,48.8245781698948,43.5514805879052,33.95918502373292,45.7
6,70.18871962634466,61.5457117203859,140.0,240.86041316214636,91.8932413358285,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.5890076267493,95.25765383433487,212.335538815052,314.65890400107304,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,164.480692572731,99.06550006963819,264.0,292.0,282.0,245.0,189.11284220505215,82.6274303096659,69.64927863318499,47.9831654994909,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.590258000467,27.5713752872426,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.7680599377995,66.77719691383803,199.0,331.0,132.0,158.0,59.0,27.0,25.84286592284097,25.5428066346601,19.7,37.8
12,28.6,78.83417005806693,107.41878769283,144.0,152.0,52.2,47.9,47.4,47.13226029787024,44.4779563743531,32.6,68.6
13,32.1,59.3,97.3,74.9,125.59132070869926,99.4923776168155,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,82.40103701343392,93.909673264374,35.2
15,30.8,40.4,89.7,76.44412191195305,115.077441138362,98.8,58.2,92.42472208167916,61.3315373921601,55.8,94.6,59.1
16,39.3678350691384,82.53310991375925,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.69174081847268,143.524726509398,107.0,53.8,51.28962791701585,37.4923678012478,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,96.14672079374017,101.963170336223,84.74745047185196,99.0308617265895
20,81.2,86.5,127.0,286.0,190.70299218625217,101.912611416774,102.0,128.0,121.0,133.0,70.0,111.0
21,43.770828657979095,58.7669982556662,145.13416957408046,258.561197897984,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.3482674463761,94.19426916481872,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.321598898038545,56.3155530300234,68.8
23,88.18151872239402,83.3576058690856,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.05365528850709,83.0581061467198,66.5,145.0,75.1386230231212,102.833782042977,75.8
25,95.0,238.0,172.0,216.17396153068134,85.2048362234641,71.6,55.3,160.0,78.4,77.52714027252539,125.428562719195,56.8
26,57.5130310551279,105.05405555301768,121.0,163.7040604502612,88.2591844617792,33.9,39.9,39.5,22.2,54.1,50.90386740116334,133.608160771465
27,45.8,106.0,239.0,333.0,106.0,65.8,47.08025453157901,38.1490965845716,80.3176891124664,103.8234780940197,81.8,111.0
28,195.908749622092,106.62986425827013,267.0,331.42459150187693,264.537369536953,155.0,117.07311382275819,78.3688980034632,93.9,49.770754950702724,60.6220383683137,92.8
29,96.6,81.9,252.09022802497162,390.555151274742,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.99894618871174,116.367481893868,185.0,208.64085132763523,87.0209153436222,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.560842684963646,61.5683732310055,141.0
32,73.1,118.0,177.0,182.0,102.32600331351168,67.4643283837842,65.7058939207827,88.64321424210638,26.7,43.1,65.7,72.1
33,67.443152459847,88.0578448924564,177.0,219.0,190.0,194.0,246.0,119.0,74.29047208278544,75.9846358403438,67.4,203.0
34,108.0,80.4,126.0,150.0,219.70466130760119,87.6729112084621,92.8,60.0,27.3,22.5,21.0,34.2
35,35.2476923637893,37.3937326397587,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.639606763894786,39.9434756268546,42.4,30.5
37,60.4,101.18937934996693,129.584547088188,77.0,94.3,67.6,84.7,60.510530917006925,38.7568098016862,29.0,27.0,56.1
