,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.3050988698199,154.966095365991,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,108.26696582716399,340.960353259917,241.85853470045063,345.0,108.0,133.0,47.7,67.91368343827158,59.3897768294944,68.35465397179668,182.623269248627
2,92.95112078889693,73.3071335355224,165.7583916835066,147.946531865911,106.0,81.2202469757931,119.357344257003,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.14356423171176,133.772980985406,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.13536950993327,218.722405681693,129.0,72.24770463916464,52.3455969036515,32.41741477639339,48.3925297038682,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.16553787581167,133.960848212074,152.317285464036,87.79928754413676,56.5,62.5290427772197,31.9614520874257,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,56.68929985525707,46.3038241220038,45.89193711387473,44.96263580603,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.48730302104599,32.7614822838949,76.4,38.7,32.6,68.6
13,32.1,207.83703155135692,77.4690634147173,74.9,120.17853815945026,134.992308599053,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.3743090664745,150.94952331447,232.127533943868,165.68692144469387,84.6095537245248,102.1365810710672,98.6,34.8,69.9,68.6,35.2
15,54.1187056717922,80.8288208203613,89.7,132.0,71.17629620279007,90.6365210177106,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.59558245374343,125.517008216387,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.69066394144792,52.0245271906965,47.8,27.9,27.2,33.7,28.7,36.8
18,63.0582777034739,128.38925995498616,112.0,240.37606234809815,145.464022521896,97.87528071041217,46.3556394507824,30.0,52.8,37.8,58.9,196.0
19,65.6926232411236,90.5357242898925,152.49503910922618,200.0,167.0,71.8,99.89414843028955,68.0785600585421,131.0,134.08175394701763,96.5234711529089,128.0
20,83.3998533388569,101.1142114733856,127.0,286.0,221.0,131.0,97.16227668311728,74.1270909367797,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.17964647047674,123.389589332476,158.0,128.02205661871358,128.523223286314
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.52006843192667,55.8232814512661,68.8
23,46.4,118.0,288.0,326.6944751115885,149.936746777439,36.5,51.5,52.09995216379211,30.4184096248453,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,223.14360237169285,160.0,66.5,53.01727944838082,39.79619094677192,42.18591167046623,70.12253452791776
25,95.0,238.0,172.0,119.86591511272604,137.644780911317,138.095465368232,99.2691361300972,70.11060857101013,49.2467386923625,41.1524835415548,55.6196285374259,55.8196240888577
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.77204435386721,91.8450022287635,99.65188833091314,70.1888703704698
28,55.6,71.4,358.73744498932797,300.003589136071,278.0,121.24869429559746,104.639996651179,65.4695079849927,93.92554222172983,41.1762502726613,48.180812775215486,103.424273218921
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,161.88865191465197
30,102.0,177.0,185.0,87.9,86.5,86.3,118.66830966750112,80.1791677664788,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,86.02013591172343,42.9933968051168,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.09676646698809,67.9813008930281,55.3247989606449,50.11811141269714,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.53960738157938,61.5881319345103,203.0
34,108.0,90.38030551071849,152.066793961643,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,42.42650902565966,119.609646463203,184.0,104.0,131.0,30.2,26.82241385686459,58.772694545406,20.8,45.0754637703713,93.2318460760558
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.0320520198573,184.83372226824173,75.5,77.0,120.57743424804194,118.19401434625,84.7,46.9,29.6,29.0,27.0,56.1
