,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.46262773524785,236.498398157201,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,333.08512904859305,124.074601146856,108.0,133.0,47.7,105.06864516289733,107.977285010219,97.1230590690496,72.74805392588722
2,186.0,230.0,166.0,223.0,145.20437808340247,73.463441678982,75.7,103.0,38.3,39.4,36.3,43.6
3,148.481606715231,86.94636938374795,139.0,334.0,198.0,180.35980678808667,252.444321812776,84.89787171851242,75.1903489032087,63.0718775190061,59.057913968391496,161.0
4,88.9,128.0,445.0,295.7513929495941,128.588245569296,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,112.80444411633381,209.0322862698,193.0,287.0,207.0,80.0,122.0,85.6,44.476212791786054,40.5300407399135,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.2261421387727,26.2892811513275,29.8031933259883,21.031249096193353,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.9062798367839,45.8833534671794
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.96033496127454,21.9993473354831,17.1
10,39.1,90.9,61.5,270.0,109.6202596777929,109.579730059972,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.8641968350303,215.850789135917,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.99744881466974,86.1803577966364,138.0,144.0,152.0,52.2,80.6972617057307,35.2696408046186,76.4,38.7,32.6,68.6
13,51.6225152969473,82.46359713620149,89.3445985553151,112.37608133901418,95.9849246205616,93.36242567816718,55.2364562009969,33.20800510573486,32.2699449009764,27.727164362174822,52.0,50.0
14,121.404278559672,210.4113912301132,51.1,195.1078022140905,181.259229326063,137.0,120.0,98.6,34.8,69.9,70.18508020394277,128.84059382313
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.16372106252126,137.303954229375,262.0,110.0,96.49649335948953,43.2578900728377,36.423608990990004,50.8237842882163,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.386085187751778,24.055586670733,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,103.2304516495712,156.250750541945,200.0,167.0,149.29827798547493,128.377169416766,46.4,111.89079012062702,111.399004889827,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,142.29615542747425,84.2147127938671,121.0,133.0,70.0,111.0
21,141.0,93.5,261.8045676615096,408.303504334609,156.0,393.0,273.0,69.2,97.93436668526057,116.066490510129,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,181.09399414581785,67.7975405099985,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.13574823939018,48.1158035726964,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.07487934770327,109.553817191396,61.4226017603558,69.45002687682086
25,95.0,238.0,172.0,101.0,62.0,165.4420277653572,90.2179922796004,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.45486558736515,209.367536880164,79.7,33.9,39.9,39.5,22.2,54.1,68.25935607212372,85.3522713576973
27,45.8,106.0,239.0,326.4664931647002,100.061947584276,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,161.697339289064,187.6618092690783,267.0,320.0,278.0,155.0,245.0,213.0,101.43161161682517,109.330235205761,51.3,92.8
29,183.39174318043,161.23668930261138,218.973079834377,255.15304682654724,164.0,297.0,125.0,109.00019767458483,63.3822231612031,40.2,58.49034847970432,157.34549942816
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.60016043449374,135.03358469821,96.13267457791962,73.75264158623,45.0921107392047,54.249688719692266,46.131901446479816,63.1102941327998,141.0
32,73.1,118.0,177.0,137.741389514817,95.5831891609782,99.55695146297,75.5261869359027,50.2,26.7,43.1,65.7,72.1
33,210.0,157.31472164018533,262.309527083564,219.0,190.0,194.0,246.0,119.0,63.73233052608677,50.1606759422571,67.4,203.0
34,108.0,81.34485821508555,145.914991114147,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,117.43661735186846,52.8999532528449,21.3,17.2,20.8,43.753094988292226,68.6056145380516
36,26.2,37.58862286198123,112.643729086705,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.40565494584188,47.7586788529118,56.1
