,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.50411224641525,72.6518863716799
1,31.1,128.0,375.3639370916464,163.906505396701,345.0,108.0,133.0,53.93321707319491,120.058332628315,80.1,36.8,91.4
2,186.0,118.41344808493281,175.252915296807,223.0,106.0,112.0,75.7,103.0,31.35130012454757,40.7881612682156,59.793008132997365,61.6552979965034
3,31.7,69.6,174.48277376070547,159.693588932665,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,219.09452205322256,94.2,41.493732757215504,59.0371390856261,94.4,234.0
5,182.0,68.0,175.37451308519962,167.769536383046,118.904064540094,89.55680268061379,107.948623478036,62.9541346295989,43.625002426260046,42.0,37.94519347968869,56.2890586580459
6,46.3,95.3,140.0,195.67348129657887,78.5060128386428,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,117.01841388745547,236.901313063813,133.0,263.0,175.0,124.59852855364373,51.4711291877863,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,104.33408020230883,50.8465603688574,44.8166244002313,30.552230621045013,47.3
9,35.17322361346638,79.1554234565144,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,48.971362685522806,25.6462920474805,51.7286117557161,36.1321492617173,25.7,41.2
11,37.6,71.5,152.40088179105544,199.28502536609,132.0,98.49922769940912,135.374537847776,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.9302621831331,92.4243210319369,82.6,36.146922453862906,46.8517814416526,22.8,25.4,52.0,80.89125381020926
14,45.9,132.31495325277024,193.818702085636,47.0,163.0,137.0,120.0,98.6,34.8,54.64376962087243,75.27738835892,115.025045280252
15,30.8,40.4,89.7,132.0,52.7,70.72645565960276,36.6366826705895,30.0,18.5,55.8,94.6,59.1
16,42.79832367788134,99.5184704597591,118.77898382861872,146.636014263543,160.43257426596458,85.6699258312731,45.3,41.6,49.51048537427709,36.823837131911,39.5,132.0
17,46.80686153094175,85.0155565644385,134.899547597175,203.95423365991908,109.0,78.9694107621982,54.3884953647159,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.321570216635244,49.0274388339702,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.68615075930202,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,175.51843228669844,99.8603176577608,189.793925692294,68.5033575587248,151.94141608551757,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,64.28969123482369,158.555028553197,73.07137058004201,94.2065994899398,169.0,66.9
22,74.2,107.0,332.0,284.6202613087622,281.402702610074,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.20995563114867,32.3883835445011,25.6,36.533667462337505,64.4076655129299
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.11012550636582,264.21877772403,55.3,160.0,78.4,104.51379102867024,105.320973709158,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,177.59758022878162,97.4232480310813,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.7366304726114,93.75950910962942,264.79339277751285,387.946467300106,261.853166900451,183.08043433436023,125.0,121.0,92.1,56.874030956070776,49.6659266598113,45.3
30,50.205838568811444,81.9269822166654,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,142.38513419662127,73.3021217087006,73.1,50.2,52.041897882970865,62.5163941273871,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,106.15704780529134,86.6989246301072,203.0
34,51.1048201064094,88.71341517228728,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,107.52329549722629,89.5898606731339,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.9966957991042,66.05356307455924,122.0,211.0,127.2346094348939,62.6896894526711,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,165.56192660706174,191.616827882717,94.3,67.6,84.7,49.49991546207609,30.8191471202756,29.0,27.0,56.1
