,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.61006898159792,123.043779786042,117.985830952441,228.946806527327,71.5701965855345,46.20281908973681,35.9,53.8,39.7
1,31.1,51.196485506786765,273.697935453124,138.0,345.0,85.31748558295999,107.60148967809299,47.7,31.800194986979985,50.3251063988876,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,130.02069173501542,57.7644139232736,38.3,39.4,50.08317229096747,55.9334489476846
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.26586295896378,130.662389343848,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,167.2008515801694,225.677157566759,94.2,74.3,67.8,94.4,234.0
5,40.9532155595975,60.311427407361045,193.0,287.0,207.0,80.0,122.0,85.6,40.12906904046131,45.0851512066841,41.9,45.7
6,68.5325367921874,91.9720803378811,155.4991272724095,153.0,97.0,93.1,51.762271814226914,40.2874990897728,27.3,25.2,28.546124597350488,75.2041202659321
7,67.9075148064819,38.0,65.4,133.0,215.27905027714456,89.4871438908353,115.368987003233,84.4428542066382,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,255.66791381432964,143.577324413457,80.779859401566,91.7580142688272,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.107826628575506,25.9541676243813,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.593337586367,90.1366770980571,44.63975867761019,33.6664230109967,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.54797137860749,234.011629441312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.73362259420816,45.4394521694928,30.0,77.43519257475694,92.9142886025685,140.1308347667381,56.206728530727
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.58095319990316,56.7139408696389,27.9,27.2,33.7,28.7,36.8
18,51.1,136.25181448745752,169.090256261647,259.70379791850513,216.437304633886,122.45304090601132,230.094750997936,85.1612378815654,60.04327549479392,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,262.8244760240292,259.725536808882,72.0,160.0,84.95268222432864,68.7223814669186,96.06586517704854,115.468932608757,75.8
25,95.0,238.0,172.0,212.42405965378862,211.348496638667,322.91158587333246,229.483215151924,85.50095617625166,69.0587233157922,95.2,172.0,56.8
26,60.5544529720916,70.31309377281184,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,180.8529169416915,294.026818188106,106.0,106.21585179704824,225.489531556636,82.1,45.1,40.172126450766484,46.5473153272449,111.0
28,137.19472475789945,94.8953109124449,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.2621171515354,97.47315644156879,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.80802709866677,201.587496077829,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,247.2302977352275,138.113220711831,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,114.30422901485386,166.348186150008,182.0,55.1,88.3,46.33647882195294,39.9860463926252,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,335.1174612519867,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.93259562055273,135.931949149068,127.460888531725,217.826009625799,115.74512754874023,92.8,53.34280421546771,29.647600133448,22.5,27.49681613639326,56.6157520629746
35,34.9385416508081,52.226267358933754,78.1,184.0,104.0,131.0,30.2,21.3,24.947073187862447,43.9293832362228,52.894788166737,49.81357229105095
36,73.38054957924297,90.6294386767344,125.004031394103,205.69480428371267,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.3929754367984,85.86158265469555,151.663193017025,184.91044358623958,94.3,90.47099263484256,64.0960804602446,46.9,29.6,29.0,27.0,56.1
