,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.08083283428526,42.4983536238265,59.8333225143099
1,31.1,128.0,218.0,304.31013308131395,195.494837383082,108.0,133.0,47.7,166.0,80.1,36.8,136.1585276841927
2,186.0,230.0,131.97447288678057,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.9937205035738,141.60952196697687,128.331644086498,167.624179374636,162.88253924444157,238.0,186.5712641296657,110.706656932015,50.9,107.0,159.0,161.0
4,84.66489765475335,90.9419445618263,445.0,181.0,183.27783129375337,159.825271918991,156.81827511323144,145.469256944189,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,232.08632134910766,135.342212630404,122.0,85.6,44.2,45.74024431898165,45.8324668775876,45.7
6,46.3,95.3,140.0,153.0,79.84063967754672,106.079199920517,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.53355589929384,23.539936851396,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.43794077022392,23.5653839133167,22.0,17.1
10,39.1,90.9,61.5,270.0,104.58320697511002,47.9978298151227,41.7,30.6,15.4,20.0,25.7,41.2
11,70.19092976890641,74.4495826225861,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.385181356987005,26.84123688682,31.9322852765921,40.508253029095975,44.5237202045949,33.42582345806885
13,32.1,51.41439263827442,95.8951566492759,74.9,111.10504875993635,63.7486088825477,42.8,20.3,22.8,25.4,28.37534825867655,34.2504445429182
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.0146080531144,72.4336115110251
15,30.8,101.65217043961377,126.68839551379,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.76814127054018,123.331394295671,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.08622316323831,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.21529004664946,82.8386080342502,58.9,196.0
19,46.4392343321011,109.374614283351,131.58536077629066,200.0,117.12636460811255,104.848593195141,55.7,71.03488129515377,91.479911114875,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.74918975613842,104.834973146035
22,74.2,107.0,332.0,412.0,146.52522296604408,159.634179776697,84.6679377920587,100.23371521348547,38.2872559379692,45.95884224716795,46.9,68.8
23,46.4,118.0,288.0,356.8568172207204,177.795857537367,36.5,51.5,27.7,32.5,34.46284405761195,24.0744124305704,28.7
24,83.2810693233758,152.64228813035922,124.79884397115352,138.25129365129,76.5,72.0,160.0,71.84467374027062,81.881748837484,90.7,116.68745906309543,102.097462979899
25,95.0,238.0,321.5483317981631,203.644517313507,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.8578141535385,54.58687093297081,121.0,180.53262563429232,93.093033316018,33.9,39.9,39.5,22.2,39.54302207383305,50.7341927227338,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,144.9969146199583
29,96.6,81.9,300.0,536.0,164.0,189.2988520972169,226.634830856335,113.531353631908,98.82914220140904,111.099313931735,115.86543690384735,103.147014005161
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.9062208386052,133.27943629178418,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,27.900429609264407,54.7476776982891
32,63.68951302539819,96.9267634263515,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,144.45730085050616,147.013211889126,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.064458436970995,181.414438107192,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.62619492730222,57.553937950554,78.1,184.0,109.78667774737329,43.3778444029112,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.088416308879715,55.0433825205111,30.5
37,52.6728053086707,146.44424547436768,75.5,77.0,94.3,67.6,82.9648788145725,54.6138117769724,29.6,29.0,27.0,56.1
