,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.41797632445638,384.291745160854,281.795331201706,247.67277287396016,108.0,133.0,47.7,166.0,80.1,67.0195983199361,133.023514038466
2,186.0,230.0,166.0,223.0,117.29737894636334,69.366102471542,75.7,103.0,56.90196068150086,33.8344787292324,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.508677040494,106.660849587217,159.0,161.0
4,88.9,128.0,445.0,181.0,201.59805581545282,125.882648716851,142.20913896864,82.5301634106317,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.24205307035754,103.378127056622,85.6,44.2,42.0,41.9,45.7
6,62.179223356656806,99.7155133418629,142.28102441197888,250.650310157176,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.7814269500246,44.2096895822406,78.85535693411977,133.0,146.79003268148966,250.958978340472,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.203367160673167,30.5126906873452,22.0,17.1
10,31.493372968245698,69.3128233182863,148.899697637447,229.73311125386505,153.0,144.0,165.14868018938478,24.3157298281661,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,154.14375640420857,57.1145073577253,59.0,27.0,41.1113938017305,22.4135137989335,28.851861109214664,69.8656709672325
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,220.6767897444933,107.557179893161,82.6,42.8,20.3,22.8,25.4,27.202892667448452,43.7357300897091
14,45.9,26.5,51.1,47.0,163.0,137.0,95.22586679396767,54.5606473033495,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.97543584788273,36.644404447339,18.5,55.8,42.054456953108854,56.740601732638
16,41.2,29.2,118.53799306713171,194.200682283945,162.638627474762,87.5791330192228,66.3374553150532,56.36187976386504,118.426425495162,56.38545493541022,39.5,132.0
17,96.0,79.7,128.0,231.34068086996362,97.5002684572735,58.886569808049,56.590304612497356,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,233.12960716331165,107.953876998777,88.1889054170845,68.5249024504447,47.9162360200749,81.36262247306956,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,112.02483155460108,56.0157839648798,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.2856066511266,111.35315133802,128.0,121.0,133.0,70.0,111.0
21,88.4535251273733,138.082566511472,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.3511235823291,60.5471098017946,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.48399333086409,71.9588572894416
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,132.09448759401482,74.2318144016906,63.2708640231798,119.34598456486223
25,95.0,238.0,131.827529260496,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.63204523861321,116.711700871531,136.73485505564,192.749013945248,89.95259449025583,78.21725349167626,49.207725891769,39.5,22.2,54.1,61.1,43.0
27,83.36603011177958,110.315142498846,239.0,333.0,106.0,105.33917314870857,75.2835318021238,82.1,45.1,86.70433357709295,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,149.7679331688439,83.1525049493976,106.753484274277,117.469453267421,141.3354987848194
29,68.1154814315438,100.02713959893264,240.7875827545331,383.010025001758,164.0,297.0,167.00658684354607,73.7421492668073,92.1,40.2,68.6,45.3
30,102.0,177.0,219.24403395389012,161.027454776928,86.5,86.3,74.98820264859167,170.637304392744,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.49754580514082,81.4860896074132,61.4634670479577,80.8449440516079,46.19201535060088,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.21922022461708,66.7974808543243,26.7,43.1,65.7,72.1
33,210.0,142.0,216.01293637032254,259.557217459867,175.08083932039,171.1825455329811,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,266.1673854511808,208.201384391301,90.8,92.8,60.0,27.3,27.986642532538553,27.4471520478307,34.2
35,25.1,23.3,78.1,184.0,104.0,110.26997624081689,70.6486677925348,41.174117447593346,35.3641809952683,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,127.19059894048625,77.2954178096971,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
