,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,192.10814533982943,72.7705596039999,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,73.33641034304095,101.830754461384,65.89249411945742,58.0500093425889,39.4,36.3,43.6
3,31.7,90.48472286288438,275.473840366245,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,205.8500795935232,162.224250792234,95.9,94.2,74.3,67.8,94.4,234.0
5,79.80644673234151,145.152710476119,134.351611529645,218.72452666351668,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.03495631238753,97.1435151307547,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,270.7374381324349,206.368334594208,263.0,175.0,170.02806241944054,77.6174802336532,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,55.116185619559516,50.3957625869949,72.1249997139538,113.14478469608159
11,37.6,71.5,137.5031250451566,157.262945755726,189.466681642129,126.98919476139274,170.25437650267008,52.8160193776475,34.0,45.38135274005136,39.6529860550606,58.6173598621492
12,28.6,47.1,178.4182664245168,256.329510059479,152.0,52.2,47.9,47.4,76.4,38.7,32.6,106.84740932424994
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.30614456864902,91.1115986467099
15,30.8,40.4,89.7,132.0,52.7,67.65543917257311,42.2340420685911,34.155539925298015,45.3889285284777,55.8,94.6,59.1
16,83.2875328871156,113.48158153577185,131.0,262.0,110.0,43.3,45.3,41.6,45.741714655422534,40.9043843852738,39.5,132.0
17,96.0,79.7,128.0,178.0,97.03819763171883,84.3046685940065,47.8,27.9,27.2,33.7,28.7,36.8
18,63.96022512247174,100.320964011024,112.0,219.44781242877488,150.562583629796,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.24777834371899,178.888935540861,156.051903806337,229.5809342621301,107.195075171802,82.00296089732973,55.7,46.4,55.784032489895154,48.1043022409369,56.7981997887006,65.64214505885367
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,32.60652282779919,56.1684816692864,60.1447743168332,80.09021198208079
21,141.0,147.87016782645793,206.311811667168,150.81023318070052,212.214890111831,112.2451418171806,114.762070525101,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,201.02149929019072,117.276535763947,81.50211264328107,55.7816009843402,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,210.76294914934667,42.6001067348355,66.2485307898651,50.4739472977119,25.6,22.6,28.7
24,89.3686596669567,135.367464703592,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.4628443303986,137.126104788312,75.8
25,130.391642954213,158.0261943772236,172.0,101.0,62.0,71.6,121.19644734194972,73.2642482820461,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.33210428206252,59.3596564054562,74.34488992830383,67.7806548606597
28,36.6080355103755,101.44718233963602,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.65779331924389,57.648788294024,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.44842720913408,155.675460411208,101.905342269992,78.98039194689635,73.1,50.2,26.7,43.1,65.7,72.1
33,62.4593123262582,124.4477370427543,177.0,219.0,192.0895443039736,153.096133537216,130.96323602861023,171.859382564884,67.5,52.5,67.4,203.0
34,48.8204224378773,76.2299221922423,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,143.7540034133203,92.6749630675024,81.91248863323368,45.2289129851284,21.3,41.30249899453347,31.1797616717912,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,63.629752849439406,46.1938593185831,40.6871353389036,38.93009006606147,29.8439277358857,32.52315403251184,30.5
37,60.4,79.0,75.5,77.0,94.3,96.9330706985558,48.9562056848736,46.9,29.6,29.0,27.0,56.1
