,0,1,2,3,4,5,6,7,8,9,10,11
0,175.122603559803,75.87122749011192,135.569682348328,154.052665902995,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.30665909223046,340.728857891675,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.34426987261588,131.853001729369
2,186.0,230.0,160.22209486428454,162.537522398812,161.291148048557,228.6177098026567,181.78254468538887,67.6488570518981,49.68722331636582,41.6819168838133,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.84128083738119,110.404432275649,145.82664849495958,50.4067943320976,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,162.83739665538775,135.082469836234,122.0,85.6,44.2,42.0,41.9,45.7
6,95.8393234561997,62.372767813624066,138.565944115725,152.19835805965565,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,276.7954387939251,196.861090835291,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,83.08458367726895,77.9333184383393,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.8498482262236,62.0478696144903,199.0,331.0,132.0,224.3476135877067,137.858566888785,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.58491587155015,186.004568583826,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.60817893854258,142.112242655662,69.9,53.97608319390245,111.337133033249
15,30.8,64.43130634386262,127.861689253134,132.0,70.89810942190046,76.4636717171469,58.2,30.0,18.5,55.8,94.6,59.1
16,31.6205282332247,72.39340319123511,88.7328371568384,159.66489812185665,110.0,43.3,35.77316932324648,42.9054556238142,54.6036026744824,47.16606643323385,39.5,132.0
17,96.0,79.7,128.0,178.0,80.98571500180697,84.6880106533493,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.60278981373722,121.592863156601,127.0,98.83668012310204,100.759109563533,53.8,30.0,52.8,37.8,58.9,196.0
19,47.626699572410395,86.6362801998905,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.2877485670949,144.769123112844,111.0
21,141.0,65.32795658364856,152.722657814527,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,223.37152324689137,133.605381340549,97.9,59.1,48.2,43.4,46.9,68.8
23,75.4255687505358,57.4147460492749,245.61815545427,288.7773525181946,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.99030749005415,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,158.64008388903392,102.27173697732
25,98.2197124897847,83.165476545056,139.61364112687988,260.3114723513696,109.489118904534,171.93523468923766,101.02882095263,160.0,78.4,95.2,172.0,56.8
26,88.28582364644939,86.1430518290432,121.0,170.0,79.7,83.30555908395856,57.019056024123,42.54879033457539,48.8717544859055,48.0042794170216,47.989642244272055,43.0
27,118.58877938737221,55.1167524136402,239.0,333.0,106.0,65.8,42.4,82.1,49.89116742515578,37.9093346307852,50.0927486597973,42.217809731541685
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.084328671141,66.78732077259009,166.3488964234396,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,41.91352952351606,83.6620728876899,120.992897723835,188.564833146692,108.07748182415743,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,273.45993482111305,132.289367395182,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.76146880926218,81.4606072301707,133.3411726853128,147.477855908158,84.3072478818781,81.18996436106268,94.0207255630674,39.63579689990477,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,225.24120782204616,249.163008576696,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.1816040924172,80.69652774213905,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.466599297273962,40.9221948108173
36,107.56590302551534,40.3,122.0,175.7779198538436,163.228092028503,116.528846113579,68.36951033512715,46.8522709878772,48.378023076333335,59.2,42.4,30.5
37,85.0714684357158,70.7089584414465,115.3492919903123,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
