,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.67324019199334,394.444833888145,189.731399284425,255.12440663501278,108.0,121.14367211231908,70.1953068264938,166.0,80.1,36.8,91.4
2,101.853184473767,104.75060673216318,166.0,223.0,106.42967488342613,89.7984293423525,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.495616015317125,79.8439162049692
5,182.0,85.5481916064953,138.731887973374,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.239484081147474,33.5886326435232,25.2,19.9,24.3
7,23.8,47.54184976476912,271.035006490931,133.0,263.0,175.0,166.05223547821043,64.0293762685003,46.6,57.341138961660775,75.7161339626689,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,48.946399844220934,49.5417477120017,40.1,19.5,27.23676834168098,19.8742898565549,17.1
10,39.1,90.9,61.5,270.0,153.0,97.84951530009995,120.036782931071,30.6,15.4,20.0,25.7,41.2
11,67.7283551431377,101.912677736834,191.96993739426895,331.0,132.0,156.1394746232115,144.364244660383,47.2934421110283,32.76892035046463,24.6,19.7,37.8
12,124.741682370347,165.126317404054,162.12156210482698,144.0,152.0,52.2,77.54147936171215,83.3476650590587,81.22122252560638,35.8048503115342,32.6,68.6
13,32.1,59.3,97.3,226.75220143951637,86.4025733765543,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,167.76638320020658,269.731930835619,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.07321807394237,100.273374840263,87.22217329242964,93.9211415315258,58.2,30.0,18.5,55.8,94.6,59.1
16,86.9008718208509,109.91413550879804,143.69807303717985,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.37033290773198
17,71.3436622703826,82.424994509132,140.256591422231,261.373322062499,170.63757405098133,43.8114942036157,81.33902041189913,61.64172680297835,31.9141902398105,27.637043193615884,31.7450274076118,46.6491689359512
18,107.32189320978354,96.8358375685054,112.0,127.0,169.0,61.546334676950536,86.6673559303435,61.9581866948944,71.61920535297095,51.51765260006002,44.9127450474569,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.1619345927049,74.45213001657014,127.0,286.0,221.0,97.61676528407392,99.5142350581216,73.3505799190847,112.01847151899963,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,122.36841945756738,104.771964680122,158.0,169.0,66.9
22,45.68014524739463,99.4882820538879,336.7710637588625,240.338803090324,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.8224555628278,62.2764397542324,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,91.96084251449406,106.051115645962,95.2,172.0,56.8
26,123.0,69.72920599694896,143.00325922287,310.24293350317663,72.6890689380928,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,139.85964026975245,99.9527030853272,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,178.53577061895362,128.64447113566,77.9534258502249,46.075250354806265,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,117.23940846631668,75.1740958071982,68.6,45.3
30,102.0,177.0,185.0,87.9,109.30644429041394,55.716546930801,113.56171520128613,118.700802840784,135.583299549825,78.76688556045669,63.057372275886316,82.10910473514099
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.3919946022579,28.3482000546702,29.3261793485978,46.4158646780761
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.86218207249524,109.958646768108,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.0967031041687,256.1704442589,104.0,131.0,30.2,21.3,17.2,26.666436593690555,39.4994931873504,25.8
36,26.2,40.3,125.69339725373457,110.165993977605,62.9,98.25479998100269,56.204653788959,27.6,40.9,55.52915050086141,87.7819880671144,30.5
37,79.32881961156839,68.0429553684028,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
