,0,1,2,3,4,5,6,7,8,9,10,11
0,65.77256701581292,61.5094410533354,131.0,232.0,129.0,102.0,70.5,44.33867318757985,31.3780309827506,36.6208577684665,37.02991915620109,54.2052616617514
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,85.56899083767983
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.2254420644031,133.42535324159,201.39375053851083,163.267673099737,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.2213557176614,102.76189690897982,193.0,287.0,207.0,80.0,93.30092521913772,71.9173459900895,39.3319907952388,54.17562160718773,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,92.64542987490188,56.054587370137,27.3,25.2,19.9,24.3
7,71.20569409404042,65.2780332550078,65.4,133.0,263.0,175.0,162.98097100622596,123.685340701158,46.6,54.2,40.3,51.6
8,82.6258904691015,105.13316367583924,264.0,348.51722845418146,221.559883009214,245.0,155.0,47.5,37.275594349453804,46.1477901381537,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.86492684274081,34.4640743345016,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.23944612003749,41.4508512755851,41.2
11,37.6,115.66436468216202,252.079396458981,331.0,132.0,158.0,160.4684325451489,34.0475936064737,34.0,24.6,33.55803398282777,37.3698933077762
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,83.26576864859898,44.8956241540644,68.6
13,59.8774679141023,57.744254879364654,122.922260408448,168.47694506491973,58.9,82.6,43.161330663407284,39.6646843036901,22.8,25.4,52.0,50.0
14,45.9,80.1621162717115,112.989629642105,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.27944801199355,155.609027630019,52.7,119.49305503718618,41.0912251885311,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.89110923031322,153.628210027768,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,154.89717680379647,143.076352777531,133.632218502491,58.2731088273435,73.764288380112,53.40798947288625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,130.4815389452816,98.1548245240869,46.4,131.0,87.8,80.45362836542712,80.7783359085994
20,39.41323279645797,67.0312325076374,127.0,286.0,221.0,131.0,102.0,128.0,94.3383148726839,78.4285833477691,70.0,111.0
21,109.618307796402,74.45185765878837,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.56421717880782,144.779190269958,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,35.76187883738222,52.3213448947293,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.305601858071675,57.6281237321739,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.73778366551693,141.747208262423,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,111.4180127213826,165.966422945445,73.1394521492023,121.04290849289038,39.9,39.5,18.44376379588397,29.0309048760412,40.58420185948303,49.293600794834
27,45.8,106.0,239.0,333.0,106.0,108.7593175075214,71.5505391825219,82.1,80.71593669725907,57.6617832651489,81.8,111.0
28,55.6,132.98648817298948,246.80263991569,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,210.1151494008028,191.19909571318,99.04515617033537,36.9250084616716,82.6536087819289,151.02172304205408,45.3
30,136.106096452624,82.2066931363452,185.0,87.9,86.5,86.3,51.77429491191189,53.0069914561228,112.0,93.2,126.76286074601626,73.5498632935063
31,42.06624465609472,103.712626225658,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.8014691203034,109.62125865576779,177.0,182.0,55.1,83.7718050892359,48.3742988358455,50.2,26.7,43.1,61.54688329686319,68.7016848874119
33,210.0,142.0,177.0,239.41328937073175,235.41724094665,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.7332498008437,85.62430173949913,126.0,150.0,82.1,90.8,92.8,60.0,26.769375549206035,32.9725499230877,21.0,34.2
35,70.4631774299996,71.37070284270168,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.810289191263813,38.3023342624668,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.5008141531954,27.9705808296247,59.2,42.4,30.5
37,60.4,96.30351710933819,122.815209250661,77.0,94.3,67.6,59.994281929736346,54.9117651661066,29.6,29.0,27.0,56.1
