,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.95541502074153,52.4400359698805,53.7,47.3,35.9,53.8,39.7
1,31.1,68.1606406638668,320.937140505888,253.930490484174,252.2488558093917,110.09564865417654,104.158528961973,47.7,166.0,80.1,36.8,91.4
2,128.39136152040462,81.1041812874719,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.63694362370254,222.085828214242,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.15623101283613,53.422235169277,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.5407110329873,105.55541020005485,140.0,153.0,97.0,93.1,59.286382035834535,50.2438951763898,27.3,26.358221793267322,27.335635623884,24.3
7,52.3076640205972,76.21878811043057,290.6213622567571,290.275182678129,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,131.8594956283519,69.0543568422505,264.0,292.0,282.0,245.0,155.0,77.98231005022747,67.1032020210899,46.4913162264656,47.43693438228194,47.3
9,32.4078490637894,56.816453780675765,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.88803542684533,38.5473867754579,22.8,25.4,52.0,50.0
14,61.91354595680325,114.301522134014,51.1,47.0,163.0,137.0,120.0,59.817916264070185,68.4946654826154,69.9,68.6,35.2
15,30.8,114.7511493840211,163.699461354652,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.58386673901483,57.8167378259657,35.2,39.5,100.17210462448568
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.34992087947762,32.1842182349602,39.106916178985
18,44.15806741615494,134.723237465479,134.03826781780768,248.213422366981,169.0,107.0,53.8,30.0,52.8,37.8,51.09073844060854,107.699813504691
19,158.0,52.3,103.0,200.0,185.12440981304744,71.2658597035328,55.7,46.4,131.0,87.8,51.6,128.0
20,144.62208377331535,86.4358548849312,127.0,286.0,221.0,131.0,88.00296356714152,108.655243409847,121.0,133.0,113.75764784375737,113.282326733176
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.61674200189436,48.4555628552169,54.0182837729085,61.114269240303734
22,52.7441369172541,75.84342710266634,332.0,412.0,262.0,125.0,97.9,59.1,81.32587583876968,49.0861427605928,46.9,68.8
23,38.2454511279847,92.74573722727223,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.77537253357161,198.28466500154,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.715986499659515,33.6384289971661,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.135729280808825,40.6442524668718,45.1,49.8,55.807494483854775,39.8427520933871
28,175.107635069245,80.35125570980017,267.0,320.0,278.5512577821143,243.161980978224,245.0,213.0,93.9,54.3,51.3,92.8
29,45.3116662171103,92.03781583037522,300.0,536.0,227.40061419684181,122.490721200044,106.27370582142878,59.3666250802647,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.60835222480145,66.7750025122072
31,73.1,105.98590969371067,123.212587055121,234.404597660577,121.55561634560132,93.6,105.05559600531173,65.7195879617458,59.6391477029386,54.246752048974955,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.16289753515542,193.136636414249,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.34263328547394,71.0280890278802
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.8140073864694,84.84979957215984,78.1,184.0,92.5555074651347,84.1661799440518,47.282503479504,30.82831251285987,17.2,34.168585140907346,31.2534799154902,25.8
36,96.92782183273691,91.1670021736939,122.0,172.7930707948518,129.200884626886,118.0,49.51849892735278,46.1533281932378,40.9,59.2,42.4,30.5
37,60.4,79.0,152.32526243216194,153.031047852723,80.3420481067499,83.0983527976447,89.48115789104347,57.3640536287279,27.08366377363229,24.7919208512704,27.0,56.1
