,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.356,254.0,458.0,284.0,195.03,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.07500000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.55099999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.84900000000005,254.0,290.0
4,192.0,140.57,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.02,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.73299999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.23100000000002,85.4,97.43200000000004,67.4,82.1
8,58.1,104.0,197.76,432.0,469.0,364.0,277.0,114.462,86.6,49.2,64.4,81.5
9,105.10899999999998,126.0,196.0,305.9,185.0,194.75,150.045,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.47,305.87,271.0,303.0,153.92,113.02700000000003,69.6,55.0,45.5,70.2
12,102.91600000000003,57.6,204.0,308.12,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.48,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.01,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.68599999999998,172.0,305.96,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,195.81,209.0,342.0,286.0,152.0,85.8,86.69099999999997,100.0,131.0,111.09200000000001
19,102.921,135.844,174.0,309.89,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.46,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.926,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.39300000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.5
25,105.70100000000004,320.0,233.0,313.1,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.792
26,210.0,136.55599999999998,166.0,255.0,278.97,85.0,71.4,68.8,53.7,107.0,99.88000000000005,81.0
27,91.7,140.49,343.0,499.0,249.0,181.0,143.92,155.0,78.9,105.0,177.0,224.0
28,102.72000000000001,143.0,437.0,637.0,287.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.03799999999997,137.13,438.0,308.95,336.0,469.0,149.35,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.588,303.0,277.0,147.0,191.33,145.0,108.0,86.52099999999993,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.14,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.73
35,104.96299999999995,48.8,107.0,261.0,279.11,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.71000000000005,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.62000000000006,81.7,120.0
