,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.73,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.012,116.0,102.0,99.0,119.12
3,87.0,142.387,202.0,306.67,398.0,191.15,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,305.11,522.0,207.0,143.0,168.0,123.81700000000001,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.39,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.793
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.62399999999997,85.4,96.1,67.4,82.1
8,100.39099999999999,104.0,365.0,432.0,469.0,188.86,150.38,112.18399999999998,86.6,131.1800000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.72,55.5,69.6,55.0,45.5,70.2
12,101.676,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,119.69500000000004,57.1,88.0,114.26500000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.626,136.0,134.0,89.0
15,73.7,96.8,132.0,296.11,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.45500000000007,83.2,175.0
17,155.0,140.468,172.0,294.0,214.0,244.0,147.9,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.03099999999993,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,192.01,198.0,270.0,122.756,229.0,135.0,173.0
21,243.0,145.0,203.77,304.1,291.0,526.0,441.0,143.0,166.0,116.80800000000008,278.0,124.0
22,100.40999999999998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.55,674.0,223.0,92.5,95.7,115.042,115.32100000000004,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.66,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,103.821,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.81,376.0,205.0,183.56999999999996,136.93300000000002,121.881
29,102.57199999999999,167.0,438.0,814.0,336.0,469.0,244.0,128.50299999999996,210.0,165.7740000000001,106.0,122.08
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.28699999999995,169.0,100.24100000000006,226.0,200.0
31,104.19999999999999,140.0,204.84,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.79900000000004,212.0
32,103.116,176.0,303.0,295.62,279.89,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.91,134.0,117.40500000000006,120.0,292.0
34,182.0,139.59,201.0,236.0,162.0,154.0,166.0,121.0,117.04200000000006,38.7,98.76500000000001,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.15200000000004,34.5,46.1,44.7
36,103.428,62.7,180.0,313.0,131.0,172.0,99.1,56.6,115.829,113.0,79.6,67.9
37,102.85099999999998,141.21,113.0,134.0,201.0,138.0,173.0,118.0,119.19300000000003,83.7,81.7,120.0
