,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.02,306.04,303.0,292.0,221.0,98.52899999999998,116.0,102.0,118.29200000000003,107.0
3,87.0,185.0,202.0,499.0,291.05,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.04999999999994,141.0,151.0,184.0,418.0
5,323.0,126.0,199.61,302.26,406.0,206.0,152.621,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.76,200.34,137.0,93.7,57.2,50.0,101.62100000000002,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.24700000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.345
9,138.0,126.0,196.0,296.81,185.0,129.0,115.0,81.8,91.48999999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.68700000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,104.90200000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.08,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.71,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.25400000000002,104.0,290.0,312.0,244.0,210.0,94.91699999999997,136.0,134.0,89.0
15,73.7,142.91400000000002,132.0,210.0,284.47,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.28,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.81,291.33,286.0,152.0,85.8,99.72699999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,298.64,430.0,240.0,198.0,270.0,96.63399999999997,100.25800000000007,135.0,109.794
21,102.74700000000001,145.0,156.0,302.88,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.68,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.572
23,105.0,257.0,388.0,674.0,223.0,202.09,146.35,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.72,124.0,132.0,150.2,102.531,129.0,116.30900000000008,239.0,117.55
26,210.0,111.0,166.0,255.0,286.91,85.0,71.4,68.8,53.7,97.8540000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,287.08,181.0,103.0,155.0,100.96000000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.78900000000013,114.22800000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.633,105.0,93.1,212.0
32,120.0,176.0,200.99,277.0,288.65,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.94,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.17999999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.44700000000016,46.1,44.7
36,46.2,132.035,180.0,313.0,286.87,172.0,99.1,56.6,67.0,113.0,79.6,113.03699999999999
37,108.52400000000002,115.0,200.21,298.77,201.0,138.0,173.0,118.0,99.74899999999998,83.7,81.7,120.0
