,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,125.83000000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,287.96,267.0,137.851,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,232.04,437.0,303.0,292.0,142.34,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.85,144.631,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.84,275.0,180.0,154.0,137.0,93.7,57.2,98.78800000000008,39.7,45.1
7,48.2,136.83,230.46,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.21699999999998,365.0,432.0,287.08,364.0,277.0,96.7,86.6,49.2,64.4,99.79000000000003
9,138.0,136.34799999999998,196.0,398.0,185.0,129.0,140.933,81.8,43.5,42.9,105.556,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.48100000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.57999999999997,55.0,45.5,70.2
12,51.6,134.893,229.98,287.26,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.41,164.0,99.0,50.6,45.4,101.10300000000005,88.0,102.07300000000004
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.96399999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.18,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.12,206.0,193.12,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.95000000000002,65.9,101.05000000000005,109.917,90.2
18,120.117,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.81,303.44,336.0,132.0,103.0,87.0,222.0,101.75900000000006,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.07699999999991,229.0,135.0,105.17500000000001
21,243.0,138.546,156.0,305.19,291.0,526.0,441.0,143.0,86.76899999999995,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.055,121.0,908.0,921.0,106.89800000000001
23,105.0,257.0,388.0,287.94,282.27,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.04999999999994,183.0,166.0,135.0
25,172.0,138.19899999999998,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.42,85.0,138.8,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.179,230.33,167.0,199.0,189.0,94.5,107.09900000000002,169.0,159.0,226.0,105.50300000000003
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.16899999999998,303.0,277.0,147.0,152.0,139.673,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.6,357.0,108.376,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.483,121.0,58.2,38.7,106.205,53.3
35,123.96700000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.8,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.3,134.0,201.0,195.38,173.0,118.0,81.1,83.7,81.7,101.05800000000004
