,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.25000000000004,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.39300000000003,138.0
2,327.0,131.8,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,357.4,522.0,207.0,143.0,168.0,88.5929999999999,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.47899999999993,71.8,100.16500000000008,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.27,421.0,310.0,207.0,112.86500000000005,74.48299999999992,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.59199999999991,100.04400000000011,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.6200000000001,42.7,118.56600000000002
11,67.9,115.0,202.86,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,115.00800000000001
12,51.6,57.6,204.0,310.79,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.45,210.0,75.5399999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.61,204.87,113.0,109.09400000000001,56.7,94.1,151.0,117.37200000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.9000000000001,83.2,175.0
17,155.0,128.0,198.62,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,74.8319999999999,97.27000000000011,131.0,216.0
19,345.0,131.0,174.0,323.26,336.0,205.24,103.0,112.192,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,82.2829999999999,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,81.41799999999988,259.0,101.35500000000003,124.0
22,99.91300000000001,128.51,496.0,353.99,281.42,243.0,240.0,149.0,87.08999999999993,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.53,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.21,317.13,124.0,132.0,92.0,109.55799999999999,129.0,94.84400000000007,239.0,116.0
26,102.77799999999999,111.0,166.0,255.0,186.0,204.78,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.1,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.87,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.58,199.0,189.0,94.5,87.9,85.76599999999989,159.0,96.23700000000008,200.0
31,118.0,127.15,368.0,430.0,279.58,203.55,145.0,121.0,73.2,97.90500000000009,93.1,212.0
32,120.0,176.0,201.24,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.34599999999999
33,348.0,225.0,201.95,334.0,318.0,209.42,357.0,219.0,134.0,98.4360000000001,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.00900000000001
36,46.2,62.7,200.17,313.0,131.0,172.0,99.1,56.6,76.6949999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.3839999999999,83.7,96.45600000000006,120.0
