,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.38,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,214.64,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.7
3,111.11599999999999,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.24799999999993,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.47,207.0,154.35,168.0,141.0,151.0,273.9239999999999,418.0
5,323.0,126.0,314.0,463.0,281.8,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.57000000000002,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.07600000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.28,96.7,86.6,49.2,64.4,81.5
9,138.0,141.217,231.49,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.582,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.161,55.5,69.6,99.64800000000005,45.5,70.2
12,51.6,57.6,225.162,222.0,286.0,206.06,118.0,108.17099999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.18799999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.074,85.9,136.0,101.16400000000007,89.0
15,105.704,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.78,111.71099999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.15,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.52,103.0,87.0,100.71599999999995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,215.38,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.14,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.23,674.0,223.0,204.89,95.7,67.2,90.9,49.7,100.08000000000004,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.468,233.0,154.0,124.0,208.87,92.0,241.0,129.0,154.0,101.58500000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.205
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.46199999999999,100.33899999999996,101.09300000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.89,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.39899999999994,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.12800000000001,99.35299999999992,105.0,93.1,212.0
32,105.885,176.0,303.0,299.47,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.06,343.0,154.21,219.0,103.20399999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.47399999999998,38.7,37.1,115.31299999999999
35,46.2,48.8,229.80200000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.17399999999999
36,46.2,62.7,180.0,313.0,277.67,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,229.73,299.27,201.0,138.0,173.0,118.0,99.61699999999998,83.7,81.7,120.0
