,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.37,198.45,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.42400000000005,254.0,290.0
4,192.0,218.0,202.94,309.03,283.96,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.19,406.0,206.0,195.0,154.0,86.7,71.8,104.78400000000002,68.1
6,74.0,161.0,174.0,297.02,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.38
7,48.2,71.7,97.2,302.79,285.7,310.0,207.0,111.63400000000001,85.4,101.3580000000001,104.412,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.68699999999991,42.9,103.85900000000001,32.9
10,73.8,130.36500000000004,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.75400000000009,42.7,114.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.34799999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.28200000000001,134.26,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.942,136.0,134.0,89.0
15,73.7,131.89700000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.39899999999997,78.5,83.2,115.711
17,105.83,128.0,172.0,294.0,214.0,182.01,107.0,61.4,65.9,77.0,70.9,90.2
18,108.97200000000001,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.071,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.16,201.58,331.0,294.49,526.0,441.0,143.0,166.0,259.0,106.17000000000003,124.0
22,147.0,232.0,203.16,511.0,282.75,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,169.57300000000004,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.51,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.04,85.0,148.8,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.81100000000002,117.88900000000007,177.0,224.0
28,107.01600000000002,143.0,437.0,325.21,531.0,197.15,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.58,113.48900000000002,169.0,111.40500000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.36,151.98,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.94,239.0,334.0,318.0,343.0,153.24,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.397
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.20300000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.62,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.175,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
