,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.46,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,337.72,581.0,236.53,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,310.52,303.0,292.0,147.59,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.46100000000006,290.0
4,192.0,218.0,214.2,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.19,206.0,150.08,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.68,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.65,306.0,150.091,57.0,85.47799999999994,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.10500000000008,45.5,70.2
12,101.19599999999998,140.238,204.0,311.3,286.0,187.0,118.0,98.7,84.98899999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.11,218.56,99.0,50.6,45.4,57.1,88.0,112.32700000000001
14,75.5,48.7,201.09400000000002,104.0,290.0,312.0,244.0,98.97399999999998,85.9,97.6070000000001,134.0,89.0
15,73.7,96.8,199.22400000000002,210.0,129.0,172.0,113.0,64.2,85.35799999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.945
17,155.0,128.0,172.0,307.91,214.0,244.0,107.0,61.4,65.9,99.46200000000007,95.88400000000001,90.2
18,106.0,160.0,203.922,314.79,342.0,286.0,152.0,85.8,84.48199999999997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.38,103.0,87.0,85.10600000000001,164.0,96.35300000000001,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.955
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.27199999999999,97.57100000000008,98.03000000000003,119.956
23,105.0,257.0,203.71,305.23,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.642
24,57.9,76.7,222.0,325.29,188.0,136.0,271.0,101.59199999999997,263.0,183.0,166.0,135.0
25,103.63,320.0,212.922,154.0,124.0,216.825,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.54
27,91.7,194.0,343.0,314.84,249.0,218.495,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.32,469.0,244.0,99.068,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.9,87.9,169.0,96.78500000000005,226.0,200.0
31,118.0,140.0,204.77,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.98100000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,223.5,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.23,284.41,225.0,156.65,45.7,31.4,34.5,46.1,106.14499999999998
36,46.2,62.7,180.0,313.0,131.0,219.59,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.07200000000007,81.7,120.0
