,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.05,254.0,458.0,284.0,195.75,133.0,109.0,98.7,80.8,106.0,99.0
1,104.40400000000004,229.0,387.0,303.72,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.97800000000002,465.0,203.4,437.0,303.0,292.0,221.0,233.0,87.37099999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.38900000000001,121.0,183.0,152.55100000000007,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,200.87,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.19,180.0,154.0,146.99,93.7,57.2,50.0,39.7,45.1
7,48.2,137.34,97.2,203.0,285.85,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.83,469.0,200.22,277.0,115.189,86.6,49.2,64.4,81.5
9,138.0,126.0,199.088,398.0,282.93,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.47,386.0,337.0,191.83,88.0,57.0,37.2,38.8,42.7,112.29899999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.13599999999992,55.0,45.5,70.2
12,51.6,140.295,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.87,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.662
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.153,122.0,78.5,83.2,175.0
17,103.90700000000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.52300000000002,87.582,100.0,99.01700000000008,114.15
19,345.0,127.0,174.0,303.0,288.6,132.0,103.0,112.23800000000001,222.0,99.54000000000008,99.1,224.0
20,182.0,133.0,202.0,412.0,297.41,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.48,302.78,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.34000000000003,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.534,67.2,90.9,49.7,204.41000000000008,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.26799999999997,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.5,149.51,241.0,129.0,154.0,110.74500000000008,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.96,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.29,336.0,469.0,155.24,216.0,210.0,99.69300000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.48199999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.51,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.27100000000006,100.66800000000006,292.0
34,182.0,161.0,201.0,236.0,285.09,154.0,166.0,121.0,58.2,38.7,37.1,111.8
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.16500000000002
36,103.15600000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.385,113.0,298.93,201.0,194.79,173.0,118.0,81.1,83.7,98.18900000000006,120.0
