,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.53700000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.46800000000002,465.0,265.0,437.0,303.0,292.0,148.79,233.0,116.0,101.50000000000007,99.0,107.0
3,87.0,185.0,219.81,499.0,398.0,486.0,323.0,347.0,88.05399999999997,183.0,101.21600000000008,290.0
4,192.0,218.0,665.0,314.94,290.36,207.0,143.0,108.13899999999998,89.18999999999993,151.0,198.66800000000003,115.4
5,323.0,142.35,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.78400000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.34600000000006,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.69,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.71,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.76,185.0,129.0,150.52,81.8,88.73999999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.69200000000001
11,67.9,115.0,200.96,479.0,271.0,196.825,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.096,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.96,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.911,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.75,108.57,65.9,77.0,70.9,90.2
18,106.0,141.83,167.0,209.0,342.0,286.0,152.0,85.8,87.91699999999997,100.0,131.0,216.0
19,345.0,127.0,201.09,303.0,336.0,132.0,103.0,107.08900000000001,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.87,240.0,198.0,108.493,87.75299999999994,229.0,135.0,115.48
21,243.0,145.0,210.41,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.571
22,102.92700000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.04300000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,288.02,136.0,271.0,152.0,263.0,99.01600000000006,166.0,135.0
25,172.0,320.0,213.25,306.58,285.64,132.0,92.0,241.0,93.40499999999996,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.15700000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.70200000000003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.98,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.58
31,118.0,140.0,368.0,430.0,288.53,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.17,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.22900000000008,292.0
34,182.0,142.18,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.90900000000005,53.3
35,46.2,140.725,107.0,261.0,208.0,225.0,75.8,107.802,31.4,34.5,98.82800000000006,44.7
36,104.28100000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.97,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
