,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,119.265,80.8,106.0,99.0
1,73.8,139.452,387.0,254.0,280.24,267.0,291.0,98.8,247.0,191.0,106.13000000000004,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,101.91699999999993,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.06,398.0,486.0,323.0,347.0,121.0,183.0,101.80300000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.703,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.268,174.0,275.0,180.0,196.72,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.964,202.79,203.0,421.0,310.0,142.05,104.0,85.4,96.1,67.4,82.1
8,103.46800000000005,104.0,365.0,432.0,281.13,364.0,277.0,99.352,86.6,49.2,64.4,111.983
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,103.09600000000002,94.56900000000005,32.9
10,73.8,143.0,93.0,298.04,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.50100000000006,96.23600000000008,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.15900000000006,114.0
13,76.0,136.028,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.49700000000001,136.0,100.82700000000004,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,194.28,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.19600000000005,131.0,109.501
19,102.55500000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.20800000000007,115.60400000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,140.79,101.59399999999998,225.0,229.0,135.0,173.0
21,243.0,144.93,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.833,388.0,674.0,223.0,199.08,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.88499999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.63,132.0,92.0,241.0,129.0,104.06700000000005,239.0,116.0
26,100.88600000000004,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.96800000000005,81.0
27,91.7,194.0,343.0,499.0,249.0,200.09,103.0,155.0,121.852,105.0,124.04100000000005,224.0
28,130.0,143.0,208.68,637.0,531.0,203.93,368.0,103.02899999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.69,283.91,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.97200000000004,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.94500000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.18999999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,299.87,147.0,152.0,143.055,108.0,120.527,74.4,139.0,112.0
33,101.15900000000002,225.0,239.0,334.0,318.0,199.89,357.0,219.0,134.0,118.0,101.25900000000006,292.0
34,182.0,138.342,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.76800000000007,94.97100000000006,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.36,113.0,134.0,201.0,138.0,142.795,118.0,81.1,83.7,97.24500000000003,120.0
