,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.70700000000005,99.0
1,73.8,229.0,387.0,254.0,581.0,198.99,291.0,98.8,247.0,173.42100000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,130.90899999999996,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.64,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.17399999999999,126.0,314.0,302.7,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.7,154.0,137.0,93.7,57.2,50.0,39.7,113.73100000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.969,104.0,365.0,305.43,469.0,364.0,153.68,96.7,86.6,163.15200000000016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.06,151.31,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.13799999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.89,271.0,303.0,117.0,55.5,86.25999999999993,55.0,45.5,70.2
12,101.48100000000002,57.6,204.0,222.0,286.0,201.3,118.0,120.899,86.2669999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,116.34700000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.13799999999999,85.9,136.0,134.0,119.62400000000001
15,73.7,96.8,132.0,297.5,129.0,172.0,113.0,117.35300000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.572,87.24699999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.46599999999998,122.0,99.82400000000011,131.0,216.0
19,345.0,127.0,200.572,303.0,336.0,198.41,103.0,87.0,222.0,164.0,100.30300000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,197.42,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.68,526.0,441.0,133.57999999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.29,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.66,95.7,67.2,90.9,49.7,45.9,47.0
24,101.582,76.7,222.0,306.42,292.09,136.0,271.0,152.0,90.18500000000002,183.0,99.79100000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.31099999999996,154.0,239.0,116.0
26,101.60600000000001,111.0,166.0,255.0,186.0,85.0,71.4,116.19800000000001,53.7,107.0,111.0,116.12400000000001
27,91.7,194.0,343.0,499.0,249.0,199.32,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.052
29,195.0,143.16,438.0,312.26,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.12,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.17,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.3550000000001,120.0,292.0
34,182.0,161.0,201.0,301.86,289.37,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.75,180.0,313.0,131.0,172.0,99.1,117.58,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.34,118.0,81.1,100.81400000000012,81.7,120.0
