,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.63,284.0,170.0,133.0,109.0,98.7,80.8,105.25200000000007,99.0
1,73.8,229.0,387.0,306.23,581.0,267.0,291.0,98.8,247.0,108.2540000000001,85.5,138.0
2,107.02899999999998,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.39,522.0,212.52,143.0,168.0,104.68100000000004,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.66300000000003,57.2,50.0,39.7,114.396
7,105.125,141.41,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.238,104.0,210.532,432.0,469.0,364.0,277.0,96.7,98.08699999999997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.98,129.0,115.0,81.8,96.43799999999996,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.67,306.0,147.37,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.95,117.0,55.5,98.81199999999998,55.0,45.5,114.294
12,51.6,57.6,204.0,222.0,286.0,202.89,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.26,129.0,201.31,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.97,312.0,244.0,210.0,85.9,96.63900000000012,134.0,89.0
15,73.7,138.25900000000001,132.0,210.0,129.0,201.47,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.23,395.0,278.51,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.66,132.0,103.0,87.0,102.17699999999996,164.0,99.1,224.0
20,182.0,133.0,202.0,308.49,430.0,240.0,198.0,108.67000000000003,225.0,229.0,102.07900000000006,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.52,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.352
23,105.0,257.0,209.08,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.21,211.2,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.09,132.0,92.0,241.0,129.0,100.74600000000008,239.0,116.0
26,210.0,111.0,166.0,304.09,186.0,85.0,71.4,68.8,53.7,97.44900000000013,111.0,81.0
27,109.98400000000001,194.0,206.36,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.19,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.55100000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.78,316.0,199.0,145.85,121.0,73.2,99.11100000000013,93.1,212.0
32,120.0,141.77,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.47,205.36,334.0,318.0,343.0,357.0,112.76700000000001,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.69300000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.06099999999995,34.5,97.31700000000006,44.7
36,46.2,62.7,180.0,313.0,266.97,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.22,134.0,279.9,138.0,173.0,118.0,81.1,83.7,81.7,120.0
