,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.03600000000002,106.0,99.0
1,73.8,229.0,200.732,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.516,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.71599999999995,183.0,254.0,290.0
4,192.0,218.0,206.39,307.0,522.0,207.0,153.94,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,300.21,406.0,206.0,195.0,154.0,86.7,71.8,98.12600000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.62000000000006,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.92399999999994,49.2,99.58600000000003,111.293
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.93200000000003,43.5,42.9,39.9,32.9
10,118.29399999999998,139.459,93.0,386.0,337.0,306.0,88.0,104.83400000000003,37.2,101.92200000000004,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.266
12,117.86300000000001,57.6,204.0,222.0,276.7,187.0,118.0,105.178,154.0,104.668,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.73,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.51,104.0,290.0,312.0,244.0,105.64399999999999,87.24899999999994,136.0,134.0,89.0
15,73.7,137.674,132.0,293.85,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.78,68.3,68.5,83.758,78.5,83.2,175.0
17,155.0,128.0,200.4,294.0,214.0,244.0,107.0,104.52900000000001,65.9,103.50900000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.42100000000008,216.0
19,345.0,127.0,174.0,303.0,280.1,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.321,133.0,205.02,412.0,430.0,240.0,198.0,107.845,225.0,229.0,135.0,113.92400000000002
21,243.0,145.0,156.0,331.0,291.07,526.0,441.0,143.0,166.0,259.0,101.94700000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.38799999999992,908.0,921.0,137.0
23,120.07800000000003,257.0,388.0,293.17,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.44000000000004,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.92,92.0,241.0,129.0,154.0,239.0,119.25200000000001
26,210.0,139.018,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.975,194.0,343.0,499.0,280.74,181.0,103.0,155.0,78.9,105.0,177.0,113.58599999999998
28,130.0,143.0,437.0,319.74,531.0,286.0,154.6,376.0,89.64399999999995,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.82,469.0,244.0,216.0,210.0,86.6,106.0,111.771
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.71100000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.20800000000003,139.0,112.0
33,348.0,225.0,207.12,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.35600000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.46,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.317,113.0,134.0,201.0,138.0,173.0,104.80500000000002,81.1,83.7,98.46600000000007,120.0
