,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.20000000000003,114.79400000000008,115.58400000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,142.73,98.8,247.0,191.0,144.84100000000007,122.97300000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.39400000000002
3,87.0,134.465,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,256.74399999999986,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,230.66,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.29700000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.83800000000005,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.10599999999994,49.2,64.4,81.5
9,138.0,126.0,227.81,307.77,185.0,203.46,140.708,81.8,43.5,42.9,39.9,114.21600000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.97800000000002,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.98900000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.23,172.0,113.0,64.2,83.83899999999988,94.1,101.80400000000007,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.69,214.0,244.0,141.768,61.4,65.9,101.21000000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.19899999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.81699999999994,164.0,99.1,224.0
20,182.0,133.0,202.0,299.04,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.8629999999999,102.37600000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.324,89.16799999999994,908.0,921.0,122.49400000000001
23,105.0,257.0,388.0,674.0,223.0,202.11,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.34,188.0,136.0,142.77100000000002,152.0,263.0,183.0,166.0,135.0
25,172.0,135.63,233.0,154.0,283.28,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,229.39,307.71,282.87,85.0,71.4,99.49399999999997,53.7,107.0,99.75000000000007,81.0
27,91.7,133.62,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.1,102.86599999999999,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.81199999999991,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.48,99.707,73.2,105.0,93.1,212.0
32,120.0,176.0,230.71,307.6,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.62,343.0,357.0,107.44699999999999,134.0,102.29700000000003,118.98500000000007,292.0
34,104.74600000000004,161.0,232.36,236.0,283.41,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.26500000000001,48.8,230.27,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.45,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
