,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.54,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.581
2,327.0,465.0,265.0,437.0,303.0,292.0,144.65,233.0,109.74600000000001,102.0,99.0,108.37699999999997
3,87.0,150.65599999999998,235.52,499.0,398.0,486.0,323.0,347.0,121.0,104.73100000000005,254.0,290.0
4,192.0,218.0,230.99,307.0,522.0,207.0,143.0,168.0,141.0,100.54500000000009,97.14000000000006,418.0
5,323.0,144.09,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.008,161.0,174.0,275.0,288.67,154.0,137.0,93.7,57.2,89.70700000000005,39.7,45.1
7,118.191,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.05400000000003,82.1
8,58.1,140.78099999999998,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.63599999999997
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.14,43.5,42.9,39.9,32.9
10,73.8,136.09199999999998,217.062,386.0,286.57,306.0,88.0,57.0,102.95100000000001,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.89,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.99,187.0,118.0,104.311,154.0,98.1,82.4,107.55
13,119.512,118.0,222.062,146.0,129.0,164.0,99.0,104.12100000000001,45.4,57.1,99.627,85.0
14,75.5,48.7,92.8,104.0,290.0,191.76,149.2,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.88,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.26999999999995,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.37299999999999,100.0,97.22100000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.43,198.0,108.895,225.0,229.0,135.0,173.0
21,243.0,145.0,221.93,331.0,291.0,526.0,441.0,119.38799999999999,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.85,107.57000000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.60900000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.05,71.4,68.8,106.01799999999997,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,233.96,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,283.93,469.0,244.0,216.0,210.0,86.6,106.0,115.869
30,148.0,269.0,296.0,167.0,293.73,189.0,94.5,87.9,169.0,159.0,105.17100000000009,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.13099999999999,110.24499999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.74,108.0,63.4,74.4,139.0,103.84400000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,97.02900000000008,292.0
34,182.0,161.0,230.21,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,103.64399999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.42,172.0,99.1,56.6,105.711,96.96600000000011,79.6,67.9
37,99.7,115.0,113.0,300.35,201.0,138.0,173.0,118.0,109.79500000000002,83.7,81.7,120.0
