,0,1,2,3,4,5,6,7,8,9,10,11
0,106.33600000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.81500000000004,99.0
1,104.41,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,127.02
2,106.045,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.934,202.0,499.0,398.0,486.0,145.65,347.0,121.0,183.0,254.0,290.0
4,109.25199999999997,218.0,665.0,323.44,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.83,195.0,154.0,94.52699999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.41,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,219.07,187.38,147.49,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.578,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.455
9,138.0,126.0,196.0,293.35,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.59,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.36600000000003,115.0,295.0,479.0,271.0,187.02,117.0,55.5,69.6,102.20800000000007,97.45500000000004,70.2
12,51.6,57.6,204.0,222.0,219.79,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.628,170.0,146.0,129.0,164.0,99.0,100.70800000000001,45.4,57.1,88.0,114.185
14,75.5,48.7,92.8,104.0,224.49,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.91799999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.78200000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.26,106.24000000000002,122.0,100.0,131.0,114.051
19,345.0,141.19,174.0,303.0,221.44,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,233.57,240.0,198.0,270.0,225.0,229.0,99.77400000000007,173.0
21,243.0,143.04,156.0,331.0,291.0,191.85,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.73,674.0,223.0,92.5,95.7,67.2,90.9,137.4850000000001,45.9,47.0
24,57.9,76.7,222.0,311.24,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.792,154.0,222.65,132.0,92.0,241.0,129.0,109.81900000000009,239.0,116.0
26,210.0,111.0,198.46,255.0,186.0,85.0,71.4,100.84899999999998,53.7,107.0,111.0,81.0
27,91.7,140.53,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,238.41,286.0,141.27,376.0,205.0,136.14300000000006,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.43400000000003,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.90500000000003,140.0,203.95,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.47700000000005,139.0,112.0
33,109.19,225.0,202.188,334.0,233.97,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.78300000000003,58.2,38.7,99.00900000000003,112.315
35,46.2,48.8,197.672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.35799999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.77400000000002,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
