,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.77,254.0,307.62,284.0,170.0,133.0,109.0,82.59699999999995,80.8,106.0,111.30000000000001
1,73.8,229.0,206.99,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.44,221.0,233.0,116.0,102.0,119.07300000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,206.94,323.0,347.0,121.0,183.0,254.0,123.90100000000001
4,192.0,218.0,665.0,317.07,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.26300000000009,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.32400000000007,45.1
7,48.2,71.7,199.57399999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,110.15400000000005,116.965
9,138.0,126.0,194.68,302.95,185.0,129.0,115.0,81.8,43.5,100.19300000000007,39.9,32.9
10,73.8,143.0,194.69,386.0,337.0,200.36,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.45,197.67,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.15599999999993,98.1,82.4,114.0
13,76.0,142.81,194.27599999999998,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.515,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.67400000000006,88.0
16,116.99799999999999,141.88,186.0,395.0,206.0,100.0,142.78,68.5,122.0,78.5,83.2,175.0
17,155.0,141.19,197.53,306.15,214.0,244.0,107.0,61.4,65.9,101.56500000000007,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,279.9,526.0,144.82,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.89,67.2,90.9,49.7,45.9,110.80000000000004
24,57.9,76.7,222.0,255.0,188.0,136.0,144.36,152.0,263.0,183.0,166.0,118.29500000000002
25,172.0,320.0,233.0,154.0,124.0,201.37,92.0,241.0,129.0,154.0,239.0,118.91
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.80199999999995,107.0,111.0,81.0
27,91.7,140.51,200.66,499.0,249.0,181.0,103.0,106.58899999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.78,286.0,368.0,376.0,205.0,145.50000000000006,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.69000000000005,226.0,200.0
31,118.0,140.0,200.38,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.34,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.44,334.0,318.0,343.0,357.0,219.0,134.0,106.93900000000005,102.4510000000001,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.94,121.0,58.2,38.7,37.1,53.3
35,119.31700000000005,48.8,107.0,261.0,208.0,225.0,75.8,105.60600000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.80599999999998,134.0,201.0,201.89,173.0,107.47400000000003,81.1,83.7,81.7,120.0
