,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.916,387.0,254.0,581.0,199.0,291.0,98.8,247.0,119.24100000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.61,143.5,233.0,116.0,102.0,99.0,119.44
3,87.0,185.0,233.74,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.30900000000007,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.09,99.73899999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.0,406.0,198.61,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.618,225.46,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.87,277.0,96.7,82.27399999999989,114.0710000000001,64.4,122.681
9,104.70600000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.0889999999999,38.8,42.7,69.8
11,102.70500000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.29200000000004,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.66700000000006,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.51,99.0,50.6,45.4,95.92800000000008,88.0,85.0
14,75.5,48.7,228.37,104.0,290.0,312.0,142.51,98.77900000000004,85.9,95.7040000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.17300000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.20400000000005,83.2,175.0
17,155.0,130.82,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.37,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.73999999999998,232.34,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.97
21,243.0,134.212,156.0,331.0,291.0,526.0,441.0,143.0,83.07599999999995,259.0,278.0,124.0
22,103.623,232.0,496.0,511.0,456.0,243.0,150.9,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.26,223.0,195.25,95.7,67.2,78.82899999999992,49.7,93.17100000000008,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.34800000000001,263.0,102.10800000000009,99.75300000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.96800000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.45,103.0,155.0,78.9,105.0,117.66100000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,82.3659999999999,122.0,107.0,172.0
29,195.0,167.0,234.01,814.0,284.46,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.96,199.0,189.0,94.5,87.9,169.0,107.61300000000004,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.052
32,120.0,131.27999999999997,303.0,277.0,147.0,196.77,145.0,108.0,63.4,74.4,139.0,113.01
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.83399999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.43,166.0,97.45200000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.16,208.0,225.0,75.8,45.7,31.4,34.5,93.60100000000006,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.87900000000002
37,99.7,115.0,228.76,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
