,0,1,2,3,4,5,6,7,8,9,10,11
0,100.83700000000003,352.0,216.2,458.0,284.0,170.0,150.95,106.528,87.45899999999996,80.8,106.0,87.987
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.04500000000002
2,327.0,465.0,265.0,437.0,285.03,205.02,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,212.22400000000002,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,90.14900000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.15,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.298,174.0,302.57,180.0,154.0,137.0,93.7,57.2,50.0,94.066,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.53300000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.41000000000004,126.0,204.21,308.77,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.778,386.0,337.0,306.0,156.25,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.64,117.0,55.5,69.6,55.0,45.5,70.2
12,102.09600000000006,57.6,204.0,222.0,271.57,187.0,118.0,98.7,83.74799999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,305.76,129.0,164.0,99.0,50.6,45.4,102.45700000000005,88.0,83.85699999999993
14,75.5,142.248,92.8,104.0,273.01,312.0,152.82,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,270.94,172.0,113.0,103.64900000000002,56.7,99.9760000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,284.06,100.0,68.3,68.5,122.0,78.5,83.2,87.22299999999997
17,155.0,128.0,172.0,294.0,270.6,244.0,107.0,61.4,65.9,77.0,104.19300000000003,90.2
18,105.225,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.06100000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,200.34,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.528,259.0,278.0,124.0
22,105.43700000000001,232.0,496.0,511.0,456.0,243.0,152.61,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.56,67.2,90.9,49.7,142.106,47.0
24,57.9,76.7,208.108,255.0,188.0,211.34,271.0,152.0,263.0,102.78800000000005,166.0,88.88599999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.28999999999996,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.18,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.26700000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.47200000000004,226.0,200.0
31,118.0,140.0,368.0,307.08,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.32,303.0,277.0,147.0,196.68,145.0,108.0,63.4,74.4,139.0,85.13799999999996
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.00500000000005,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.06599999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.721,67.9
37,99.7,115.0,206.35,308.55,201.0,138.0,173.0,118.0,81.1,101.85300000000005,81.7,120.0
