,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.60300000000005,99.0
1,115.141,229.0,387.0,254.0,581.0,267.0,291.0,114.473,247.0,191.0,85.5,93.23000000000002
2,327.0,465.0,265.0,437.0,280.26,292.0,146.72,233.0,116.0,102.0,99.0,93.29799999999999
3,111.38800000000003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.17800000000005,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,92.821
5,323.0,126.0,314.0,306.74,406.0,191.44,195.0,108.80199999999999,86.7,71.8,66.8,68.1
6,106.27500000000003,161.0,174.0,275.0,180.0,154.0,137.0,109.88799999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.05,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.99,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.23,479.0,271.0,303.0,117.0,106.303,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.93999999999994,98.1,82.4,114.0
13,106.29000000000002,118.0,190.518,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.95000000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.157,199.42,303.41,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.10799999999999,65.9,77.0,70.9,90.2
18,108.45300000000003,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.63500000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.93999999999994,259.0,98.34800000000008,124.0
22,113.53700000000005,232.0,496.0,511.0,456.0,196.22,240.0,149.0,121.0,908.0,921.0,92.62799999999999
23,105.0,257.0,388.0,303.2,223.0,92.5,95.7,107.785,90.9,49.7,45.9,84.37599999999999
24,111.44900000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.411,320.0,206.988,154.0,124.0,132.0,92.0,109.50000000000001,129.0,154.0,105.5120000000001,116.0
26,105.69200000000002,111.0,199.8,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.66,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,90.083
28,130.0,143.0,437.0,637.0,293.95,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.71,814.0,336.0,469.0,244.0,112.522,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.1300000000001,226.0,200.0
31,118.0,140.0,200.27,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.54299999999999
32,120.0,176.0,201.45,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.31,343.0,357.0,219.0,134.0,118.0,120.0,93.76299999999999
34,107.77700000000003,161.0,201.0,236.0,277.71,154.0,166.0,121.0,58.2,38.7,90.83100000000006,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.283,108.65199999999999,67.0,97.1520000000001,79.6,87.64299999999999
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
