,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.4,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.21,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.15300000000005,107.0
3,87.0,147.33,225.83,499.0,398.0,486.0,323.0,108.677,121.0,183.0,254.0,100.85700000000001
4,192.0,218.0,221.15,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.97,406.0,202.82,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.61,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.65,469.0,364.0,147.82,96.7,86.6,49.2,117.66500000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.52199999999999,86.07899999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.56,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.01700000000008,45.5,70.2
12,51.6,57.6,204.0,222.0,279.43,187.0,148.68,98.7,87.57999999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.53,164.0,150.33,109.11,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.55,279.68,312.0,244.0,210.0,88.0749999999999,136.0,134.0,89.0
15,73.7,144.45,132.0,210.0,129.0,172.0,149.07,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.55,294.0,214.0,244.0,107.0,108.41899999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.08099999999999,85.91799999999995,98.88600000000011,131.0,98.228
19,345.0,127.0,218.61,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.13,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.5420000000001,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.98500000000001,257.0,388.0,674.0,223.0,194.77,95.7,67.2,90.9,49.7,339.9099999999999,47.0
24,57.9,76.7,222.0,308.23,188.0,136.0,271.0,152.0,263.0,183.0,103.22900000000006,135.0
25,172.0,320.0,222.19,154.0,280.51,202.17,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.49,215.69,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.94300000000001,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.04899999999999
28,130.0,143.49,437.0,637.0,287.63,286.0,368.0,108.10299999999998,205.0,122.0,351.16299999999995,172.0
29,195.0,167.0,438.0,814.0,336.0,202.37,244.0,216.0,210.0,158.79000000000005,351.5059999999999,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.82799999999996,100.40000000000009,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.00900000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.17100000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.93000000000004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.98800000000003,67.9
37,99.7,145.56,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
