,0,1,2,3,4,5,6,7,8,9,10,11
0,106.363,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.54600000000002,106.0,99.0
1,73.8,229.0,387.0,310.78,581.0,267.0,291.0,111.123,247.0,191.0,85.5,138.0
2,106.70800000000001,465.0,265.0,437.0,303.0,198.21,221.0,233.0,116.0,102.0,99.0,118.73
3,87.0,139.3,202.0,499.0,398.0,486.0,323.0,347.0,87.68599999999996,103.02900000000004,254.0,290.0
4,106.19900000000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.38599999999992,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.79,195.0,154.0,86.7,71.8,66.8,68.1
6,106.96,161.0,174.0,275.0,294.03,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.76400000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,144.07,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.709,204.0,222.0,294.97,197.41,118.0,98.7,154.0,98.1,82.4,116.63900000000001
13,109.40800000000003,118.0,170.0,295.49,129.0,198.7,99.0,50.6,45.4,101.79600000000003,88.0,85.0
14,75.5,48.7,192.868,104.0,290.0,206.02,244.0,108.11300000000001,86.78899999999996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.74799999999999,56.7,94.1,151.0,117.70700000000001
16,67.7,62.3,186.0,395.0,292.29,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.26,244.0,107.0,104.68100000000003,65.9,99.41600000000004,70.9,90.2
18,106.27900000000005,160.0,167.0,209.0,342.0,286.0,146.84,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.99,208.68,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.33,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.582,315.65,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.877,203.44400000000002,154.0,124.0,132.0,155.2,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.08,200.46,71.4,68.8,53.7,107.0,111.0,81.0
27,106.09400000000001,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.262,143.0,437.0,315.32,531.0,286.0,150.61,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.903,210.0,86.6,106.0,92.0
30,106.65500000000003,269.0,213.08,316.88,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.00900000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.99400000000001,98.42500000000007,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.46000000000004,261.0,208.0,225.0,75.8,104.68400000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,185.35000000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.13100000000003,67.9
37,99.7,115.0,196.09400000000002,134.0,201.0,200.86,173.0,118.0,81.1,83.7,81.7,120.0
