,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.05,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.49999999999999,131.66,387.0,254.0,292.19,267.0,291.0,98.8,247.0,191.0,100.484,138.0
2,327.0,465.0,201.9,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.74900000000004,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.63,463.0,406.0,206.0,195.0,154.0,86.7,102.38700000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.05499999999991,99.91200000000002,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.92200000000001,104.0,205.67,299.47,469.0,364.0,277.0,96.7,85.71399999999987,49.2,64.4,81.5
9,117.02000000000004,126.0,196.0,398.0,283.63,129.0,148.45,81.8,43.5,42.9,39.9,106.99799999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.34900000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,288.44,303.0,148.52,55.5,85.4169999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.05200000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.13699999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.19099999999999,56.7,103.18900000000006,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.74300000000007,96.647,111.235
19,345.0,127.0,174.0,296.98,288.67,132.0,148.02,87.0,222.0,164.0,102.12800000000007,224.0
20,182.0,133.0,202.93,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.3,292.16,526.0,441.0,143.0,86.90499999999993,259.0,278.0,124.0
22,147.0,232.0,201.23,511.0,456.0,243.0,151.46,149.0,121.0,908.0,921.0,137.0
23,118.15300000000003,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.99799999999996,183.0,100.01200000000003,135.0
25,172.0,320.0,233.0,154.0,285.52,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.2809999999999,107.0,111.0,81.0
27,91.7,194.0,202.89,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.652
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.22,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.962
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.809,88.27999999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,114.62299999999999,134.0,118.0,120.0,292.0
34,182.0,130.73,201.0,236.0,285.92,200.17,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.39,284.12,225.0,75.8,45.7,31.4,34.5,95.03900000000002,44.7
36,46.2,62.7,180.0,313.0,131.0,193.31,99.1,106.28199999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.57,118.0,81.1,83.7,99.80900000000003,120.0
