,0,1,2,3,4,5,6,7,8,9,10,11
0,127.57700000000001,352.0,201.55,458.0,284.0,212.57,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,215.85,149.31,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.49,499.0,398.0,486.0,323.0,347.0,89.48299999999996,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.27,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.68700000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.7589999999999,98.71300000000006,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.83
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.96900000000004,39.9,101.59100000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.63199999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.73,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.81400000000002,143.776,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.36700000000002,85.0
14,75.5,48.7,200.952,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.537,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.94,286.15,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.12700000000001,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.11899999999997,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.83,526.0,441.0,106.71,166.0,259.0,102.08200000000002,110.40600000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,297.78,223.0,205.88,146.48,107.42500000000004,90.9,49.7,45.9,47.0
24,57.9,142.56199999999998,222.0,255.0,188.0,136.0,271.0,106.029,263.0,101.1760000000001,166.0,109.71699999999998
25,172.0,320.0,207.07,154.0,124.0,132.0,151.13,241.0,129.0,154.0,239.0,116.0
26,126.60000000000002,143.216,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.06,289.62,181.0,147.11,155.0,78.9,105.0,100.07800000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.46,87.9,169.0,159.0,226.0,200.0
31,127.138,140.0,368.0,430.0,316.0,214.85,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.15,303.0,294.77,147.0,206.37,145.0,108.0,63.4,74.4,139.0,108.456
33,348.0,225.0,239.0,300.36,318.0,343.0,357.0,219.0,134.0,118.0,101.36400000000009,292.0
34,182.0,161.0,193.09,236.0,162.0,154.0,166.0,121.0,58.2,95.91200000000005,37.1,53.3
35,126.69500000000002,142.3,107.0,295.95,286.33,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.62,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.89,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
