,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.82799999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.25600000000003
2,327.0,465.0,265.0,300.44,303.0,292.0,221.0,233.0,116.0,102.0,91.53700000000006,110.305
3,87.0,185.0,202.0,300.11,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,200.45700000000005,418.0
5,323.0,142.34,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.20000000000002,85.4,96.1,67.4,82.1
8,106.352,104.0,365.0,432.0,284.13,195.1,277.0,125.09199999999998,86.6,101.63700000000004,64.4,81.5
9,104.809,126.0,196.0,398.0,279.54,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.09900000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.4,146.0,129.0,164.0,99.0,114.916,45.4,99.91400000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,283.92,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.055,68.3,68.5,81.94099999999999,78.5,88.52100000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.82499999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.91,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.5,300.49,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.2,147.58,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.11,674.0,273.6,92.5,95.7,122.26799999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,199.31,255.0,188.0,136.0,151.958,152.0,263.0,183.0,90.42800000000007,135.0
25,172.0,320.0,233.0,154.0,124.0,191.655,92.0,241.0,129.0,154.0,92.12100000000005,109.458
26,210.0,111.0,166.0,298.64,186.0,85.0,71.4,116.863,53.7,107.0,111.0,81.0
27,91.7,194.0,205.74,499.0,249.0,181.0,103.0,155.0,88.561,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.37,304.06,336.0,469.0,159.11,216.0,210.0,86.6,106.0,109.61
30,148.0,269.0,205.25799999999998,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.48,199.0,145.0,121.0,73.2,105.0,93.1,103.735
32,102.93299999999999,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.34,318.0,343.0,357.0,219.0,134.0,118.0,92.69900000000008,292.0
34,182.0,142.92,201.0,236.0,162.0,154.0,166.0,121.0,82.20899999999995,38.7,37.1,53.3
35,46.2,48.8,107.0,290.37,208.0,184.17,75.8,114.83900000000001,31.4,34.5,46.1,44.7
36,104.84,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.65100000000005,79.6,103.484
37,104.47399999999999,115.0,113.0,134.0,283.31,138.0,173.0,118.0,81.1,83.7,81.7,120.0
