,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.64,284.0,170.0,133.0,109.0,83.12399999999994,98.72700000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,283.18,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.4,298.88,288.3,193.9,221.0,233.0,116.0,102.0,99.0,98.848
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.19800000000006,290.0
4,104.55900000000001,218.0,665.0,307.66,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,229.06,275.0,180.0,154.0,137.0,106.42,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.85700000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,112.49300000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.45600000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.054,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.77699999999993,97.59000000000007,82.4,114.0
13,76.0,118.0,221.602,146.0,278.4,164.0,99.0,50.6,45.4,97.5170000000001,97.50900000000003,85.0
14,75.5,48.7,92.8,104.0,290.0,191.81,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,226.252,210.0,129.0,186.61,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.27500000000002,128.0,172.0,294.0,214.0,244.0,145.08,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.16000000000007,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.33100000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,192.92,441.0,143.0,166.0,102.50000000000007,278.0,92.47399999999999
22,147.0,232.0,496.0,511.0,456.0,243.0,150.26,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.84,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.40100000000004,263.0,183.0,166.0,93.79100000000004
25,102.61100000000006,320.0,233.0,154.0,281.86,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.19,85.0,71.4,68.8,80.81099999999996,107.0,111.0,92.94300000000001
27,91.7,140.83,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.70600000000006,93.238
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.14600000000004,122.0,107.0,172.0
29,103.07200000000003,167.0,438.0,302.19,288.23,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.96,189.0,143.46,87.9,169.0,159.0,226.0,200.0
31,101.37800000000001,140.0,368.0,302.35,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.53,239.0,334.0,318.0,343.0,145.68,219.0,134.0,118.0,120.0,92.66100000000002
34,182.0,161.0,201.0,236.0,162.0,154.0,143.71,121.0,58.2,38.7,37.1,53.3
35,46.2,140.407,227.16,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.64700000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.61400000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
