,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.17999999999996,98.7,80.8,115.33700000000005,99.0
1,73.8,143.564,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.72,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.07,665.0,307.0,522.0,251.79,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.73,250.7,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.92,303.07,280.96,245.53,137.0,93.7,57.2,50.0,100.41100000000004,45.1
7,48.2,139.91300000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,121.68099999999998
9,138.0,126.0,224.6,297.15,281.49,129.0,115.0,98.43299999999999,87.31499999999997,42.9,39.9,112.493
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.07199999999995,98.3920000000001,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.905,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.67500000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.35099999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,146.237,132.0,210.0,129.0,172.0,147.2,64.2,56.7,94.1,151.0,88.0
16,67.7,142.33700000000002,186.0,395.0,206.0,100.0,147.29,68.5,84.77399999999994,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,248.44,107.0,61.4,65.9,77.0,70.9,90.2
18,107.14399999999998,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.89
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.03,228.51,412.0,290.69,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.48,299.81,243.0,240.0,98.78499999999994,121.0,908.0,921.0,137.0
23,105.0,257.0,228.64,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,249.84,271.0,152.0,263.0,183.0,166.0,120.63
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,250.58,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.37399999999998,78.9,105.0,98.70900000000007,224.0
28,130.0,143.0,437.0,637.0,295.33,286.0,368.0,376.0,205.0,122.0,107.0,122.06
29,106.434,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.86600000000007,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,244.94,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.667,239.0,334.0,318.0,343.0,357.0,219.0,86.242,118.0,120.0,292.0
34,182.0,161.0,228.78,236.0,162.0,154.0,166.0,102.645,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.18,249.62,148.55,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,250.48,99.1,56.6,67.0,113.0,101.44800000000005,67.9
37,105.87000000000003,115.0,113.0,134.0,201.0,138.0,173.0,98.83599999999998,81.1,83.7,81.7,120.0
