,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.25,170.0,133.0,109.0,85.71899999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.64,147.78,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,282.83,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.09700000000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.61,143.0,168.0,85.99199999999992,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,94.81
7,48.2,71.7,199.21,203.0,421.0,310.0,207.0,104.0,85.4,98.99500000000006,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,94.72
10,118.95500000000001,143.0,93.0,281.31,337.0,197.67,88.0,57.0,37.2,38.8,42.7,94.21600000000001
11,67.9,115.0,198.01,279.28,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.75,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.594,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,278.05,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.25799999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.22,244.0,107.0,61.4,83.60799999999996,77.0,108.345,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.551,164.0,111.51299999999999,101.15100000000002
20,120.83900000000001,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.13,331.0,291.0,526.0,147.02,107.463,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.904,142.124,388.0,277.16,223.0,200.05,95.7,67.2,84.35099999999998,98.61500000000002,45.9,47.0
24,119.14400000000003,76.7,199.24,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.67099999999999,108.676
25,172.0,141.815,233.0,154.0,280.97,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.71,68.8,53.7,107.0,111.0,98.07199999999999
27,91.7,194.0,343.0,499.0,249.0,200.38,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.607,437.0,637.0,531.0,211.9,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.574,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.13,169.0,159.0,226.0,107.13
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.132,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.54900000000002
33,348.0,225.0,239.0,283.25,318.0,206.64,357.0,219.0,87.20799999999996,118.0,120.0,99.98100000000002
34,182.0,161.0,201.0,236.0,283.79,199.47,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.918,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.14,131.0,172.0,99.1,56.6,67.0,113.0,107.66499999999998,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.243
