,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,117.17100000000003,106.0,115.182
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.90500000000003,96.91999999999994,191.0,85.5,138.0
2,327.0,465.0,265.0,305.89,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.8,347.0,93.22899999999994,183.0,254.0,290.0
4,192.0,218.0,665.0,319.45,522.0,207.0,143.0,168.0,93.91199999999992,151.0,184.0,418.0
5,323.0,141.3,314.0,463.0,406.0,206.0,195.0,154.0,87.87499999999994,71.8,66.8,68.1
6,107.42200000000001,140.87,224.32,275.0,180.0,193.075,137.0,93.7,86.66799999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.074,300.31,469.0,196.415,277.0,96.7,92.59899999999995,49.2,91.10600000000002,81.5
9,138.0,126.0,221.09,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.55,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.501,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.76600000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.1230000000001,88.0,85.0
14,75.5,48.7,230.58,104.0,290.0,312.0,244.0,210.0,93.91799999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.68800000000006,83.2,175.0
17,155.0,141.45,221.892,294.0,214.0,244.0,144.061,61.4,87.55699999999993,77.0,70.9,90.2
18,108.23100000000002,160.0,167.0,209.0,342.0,196.5,147.35,85.8,122.0,100.0,103.57800000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.47399999999999
20,108.07099999999998,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.99,305.65,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.17,92.0,241.0,90.63399999999994,114.9240000000001,118.8210000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,189.2,71.4,68.8,53.7,107.0,111.0,81.0
27,110.11100000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.7100000000001,177.0,116.382
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.64699999999995,122.0,107.0,125.074
29,195.0,167.0,438.0,814.0,282.74,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.19,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.17,316.0,199.0,143.94,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.4,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.5,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.74,166.0,106.861,58.2,38.7,91.87400000000001,114.085
35,46.2,48.8,107.0,261.0,208.0,188.26,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.34799999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
