,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.75799999999998,254.0,458.0,284.0,195.68,133.0,109.0,98.7,80.8,106.0,99.0
1,105.36000000000001,229.0,387.0,254.0,581.0,201.46,291.0,98.8,247.0,191.0,119.56300000000009,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.5130000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,278.13299999999987,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.91,154.0,86.7,71.8,66.8,68.1
6,74.0,139.762,174.0,297.11,180.0,154.0,137.0,93.7,57.2,50.0,39.7,109.16799999999999
7,48.2,71.7,199.838,203.0,290.84,310.0,207.0,104.0,92.72899999999998,96.1,67.4,82.1
8,58.1,104.0,202.558,432.0,469.0,364.0,277.0,96.7,86.6,49.2,116.57600000000004,81.5
9,138.0,141.47400000000002,196.0,298.91,185.0,200.81,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.25,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.85,55.5,69.6,55.0,45.5,107.88000000000002
12,51.6,57.6,204.0,222.0,286.0,193.38,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.95,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.18,172.0,113.0,64.2,91.13999999999993,94.1,151.0,88.0
16,105.01600000000002,139.475,186.0,395.0,206.0,100.0,147.562,68.5,122.0,99.11900000000007,83.2,113.70200000000001
17,155.0,142.20600000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.74,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.83000000000004,139.201,174.0,303.0,290.02,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.17,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.99,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.85,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.67899999999996,49.7,45.9,109.86399999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.95600000000007,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.69599999999996,129.0,154.0,239.0,116.0
26,210.0,140.903,166.0,255.0,186.0,85.0,71.4,68.8,94.91799999999999,107.0,111.0,113.705
27,91.7,194.0,203.74,499.0,291.78,196.74,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.59,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.34399999999994,86.6,106.0,92.0
30,148.0,269.0,200.70399999999998,167.0,293.3,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.51
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.73,154.0,166.0,96.8569999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,196.118,261.0,208.0,225.0,75.8,45.7,31.4,97.43900000000009,46.1,44.7
36,46.2,134.137,180.0,313.0,131.0,199.06,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.09099999999997,81.1,83.7,81.7,120.0
