,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,94.82699999999998,141.25,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.15899999999999,102.0,99.0,107.0
3,87.0,185.0,236.02,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.72300000000003,290.0
4,192.0,218.0,665.0,307.0,284.47,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.63499999999996,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.18900000000002,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.84100000000002,71.7,97.2,203.0,421.0,205.74,207.0,104.0,85.4,96.1,67.4,82.1
8,93.92499999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,117.171
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.073,55.0,45.5,70.2
12,51.6,57.6,204.0,301.83,278.64,187.0,118.0,98.7,154.0,98.1,102.36400000000003,114.0
13,76.0,118.0,225.34400000000002,146.0,129.0,164.0,145.68,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.71999999999998,85.9,136.0,104.03800000000001,89.0
15,73.7,96.8,132.0,210.0,277.13,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.642,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.90599999999995,78.5,83.2,175.0
17,155.0,140.87,172.0,294.0,276.42,244.0,107.0,98.26799999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.96700000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.85,526.0,441.0,102.47099999999999,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.76,240.0,101.75699999999998,121.0,908.0,921.0,119.83200000000001
23,94.64299999999997,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.07,99.72399999999995,90.86699999999999,115.67700000000008,239.0,116.0
26,210.0,111.0,166.0,304.38,186.0,202.875,71.4,95.79599999999999,53.7,107.0,111.0,116.916
27,91.7,194.0,237.58,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.20600000000006,224.0
28,94.10999999999999,143.0,437.0,637.0,284.65,210.23,368.0,376.0,88.51100000000001,122.0,107.0,118.94200000000001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.07300000000001,269.0,296.0,167.0,199.0,189.0,145.59,87.9,169.0,159.0,226.0,200.0
31,96.88699999999999,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.60499999999996,176.0,303.0,277.0,147.0,152.0,145.0,99.20099999999996,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.16,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,220.916,261.0,208.0,225.0,75.8,45.7,31.4,99.5780000000001,99.46000000000002,44.7
36,46.2,62.7,180.0,313.0,275.03,172.0,99.1,56.6,67.0,113.0,79.6,116.18800000000002
37,99.7,115.0,228.452,134.0,201.0,201.71,147.87,118.0,81.1,83.7,81.7,120.0
