,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.39,98.8,247.0,191.0,85.5,138.0
2,327.0,140.32,265.0,437.0,303.0,203.51,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.76,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.33499999999998,141.0,211.65800000000002,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.12999999999997,161.0,174.0,308.43,278.92,154.0,153.68,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.43,104.0,85.4,96.1,67.4,82.1
8,58.1,135.352,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.22,398.0,185.0,129.0,115.0,81.8,80.94099999999993,42.9,39.9,32.9
10,73.8,143.0,206.94,309.67,278.42,306.0,154.49,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.71,286.0,187.0,151.32,98.7,154.0,100.37800000000007,82.4,99.406
13,76.0,137.95399999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.074,96.8,132.0,308.76,129.0,172.0,113.0,64.2,81.53799999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.25,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.26,308.87,214.0,244.0,152.5,93.281,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.66399999999994,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.591,94.31099999999996,225.0,229.0,96.61200000000002,100.961
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,96.73299999999998,166.0,259.0,278.0,124.0
22,147.0,140.86,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.05699999999999,257.0,209.34,674.0,223.0,92.5,151.08,67.2,82.36099999999996,49.7,122.79100000000004,47.0
24,57.9,76.7,222.0,315.73,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,102.48999999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.93500000000006,107.59000000000009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.2120000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,162.67,216.0,210.0,86.6,106.0,92.0
30,106.09200000000003,269.0,296.0,167.0,199.0,189.0,148.55,87.9,83.39199999999994,159.0,95.31200000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.47200000000001,73.2,105.0,93.1,212.0
32,103.30199999999999,176.0,303.0,277.0,147.0,152.0,145.0,96.97299999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.77,343.0,158.45,219.0,134.0,118.0,95.00800000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.2,107.0,308.44,208.0,225.0,75.8,45.7,81.30999999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
