,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.08,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,194.51,291.0,111.28100000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.11,303.0,292.0,221.0,233.0,85.04400000000001,107.63900000000005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.38,218.0,665.0,323.62,522.0,207.0,143.0,168.0,141.0,151.0,195.97800000000004,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.26000000000003,161.0,207.41,309.24,180.0,154.0,137.0,93.7,57.2,50.0,106.16400000000002,45.1
7,48.2,71.7,97.2,310.62,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.02200000000002,314.54,288.85,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.42,398.0,282.97,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.035,88.0,57.0,37.2,38.8,105.67700000000002,107.642
11,67.9,115.0,295.0,479.0,271.0,303.0,157.13,55.5,69.6,55.0,45.5,70.2
12,103.63900000000001,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.03600000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.87,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.26500000000001,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.80400000000004,83.2,175.0
17,155.0,128.0,200.87,294.0,214.0,244.0,107.0,61.4,65.9,100.20900000000007,70.9,90.2
18,106.0,160.0,167.0,309.78,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.48300000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.56,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.097,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.01799999999997,114.35800000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.264,107.23400000000001,263.0,183.0,166.0,135.0
25,172.0,320.0,215.238,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.507
26,210.0,146.04,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.89,286.0,368.0,376.0,205.0,122.0,117.47100000000005,172.0
29,195.0,143.52,438.0,814.0,336.0,469.0,168.47,216.0,83.90099999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.68,189.0,94.5,111.059,169.0,159.0,226.0,116.85600000000002
31,118.0,144.48,368.0,317.79,285.21,199.0,145.0,121.0,73.2,99.37500000000006,105.34000000000003,212.0
32,102.99500000000003,176.0,303.0,310.23,147.0,152.0,145.0,105.147,63.4,74.4,139.0,107.30300000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.675,38.7,37.1,107.831
35,46.2,48.8,107.0,261.0,208.0,225.0,153.311,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.03000000000013,81.7,120.0
