,0,1,2,3,4,5,6,7,8,9,10,11
0,101.22900000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.57000000000004,229.0,387.0,254.0,581.0,267.0,291.0,112.7,247.0,191.0,85.5,105.291
2,327.0,465.0,211.342,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.77,347.0,121.0,183.0,254.0,290.0
4,192.0,130.63,665.0,307.0,522.0,199.58,143.0,168.0,141.0,279.1589999999998,184.0,105.883
5,323.0,126.0,314.0,310.96,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.722
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.41,421.0,197.9,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.91999999999994,49.2,91.67100000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.39499999999994,42.9,89.74500000000002,32.9
10,73.8,125.74,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,207.4,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.53400000000003,57.6,204.0,307.4,285.15,187.0,118.0,98.7,94.24499999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.7,164.0,99.0,50.6,45.4,99.1980000000001,88.0,85.0
14,101.38000000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.47,132.0,306.97,129.0,172.0,113.0,64.2,92.76899999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.592,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.33100000000006,216.0
19,100.25200000000001,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.32,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.16500000000002,76.7,222.0,310.43,188.0,136.0,146.26,152.0,263.0,102.4910000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.12,92.0,241.0,129.0,154.0,239.0,116.0
26,98.28900000000004,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.15399999999993,107.0,99.67500000000011,81.0
27,91.7,129.29,343.0,309.92,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.012,143.0,437.0,637.0,531.0,202.075,368.0,112.03300000000002,205.0,122.0,107.0,172.0
29,105.53000000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.19599999999993,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.15900000000005,176.0,303.0,307.52,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.15100000000004,292.0
34,182.0,161.0,203.71,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.18400000000003,53.3
35,46.2,48.8,202.03599999999997,261.0,277.92,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.34600000000005,62.7,180.0,313.0,131.0,172.0,144.24,110.30600000000003,67.0,113.0,79.6,67.9
37,99.7,115.0,205.768,134.0,201.0,194.63,144.58,118.0,81.1,83.7,81.7,100.359
