,0,1,2,3,4,5,6,7,8,9,10,11
0,107.90700000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.84000000000003,127.26599999999999,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,299.41,303.0,193.4,141.87,233.0,83.67199999999991,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.9,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,299.65,294.07,206.0,142.2,154.0,86.7,71.8,66.8,117.855
6,74.0,125.383,174.0,275.0,180.0,185.18,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.29699999999995,38.8,42.7,69.8
11,111.72300000000001,115.0,201.06,479.0,286.18,303.0,117.0,112.273,69.6,55.0,95.237,70.2
12,51.6,57.6,204.0,299.1,286.22,187.0,118.0,114.602,154.0,98.1,102.27600000000002,114.0
13,76.0,118.0,170.0,146.0,285.9,164.0,99.0,50.6,45.4,57.1,95.80900000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.29,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.83,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.21,286.0,145.93,116.12700000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.125
20,182.0,135.206,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.74,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,197.62,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.74,674.0,223.0,92.5,141.1,67.2,82.74199999999998,121.98200000000006,149.44500000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.123,152.0,263.0,183.0,166.0,135.0
25,107.84600000000002,320.0,233.0,154.0,124.0,132.0,144.62,241.0,129.0,154.0,103.75700000000002,117.35
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.2
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.30599999999998,437.0,637.0,531.0,202.91,368.0,376.0,205.0,122.0,107.0,172.0
29,108.99700000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.04699999999995,86.6,150.32700000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.47399999999998,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.14200000000002,93.1,212.0
32,120.0,176.0,202.26,277.0,147.0,152.0,139.45,108.0,63.4,74.4,139.0,112.0
33,348.0,130.736,239.0,299.97,318.0,343.0,143.95,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.26,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.54900000000002,48.8,107.0,261.0,208.0,185.49,143.31,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.22,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.87
37,99.7,115.0,113.0,134.0,201.0,188.87,173.0,118.0,81.1,83.7,81.7,120.0
