,0,1,2,3,4,5,6,7,8,9,10,11
0,107.446,140.7,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.99400000000001,99.0
1,73.8,229.0,387.0,254.0,287.2,267.0,291.0,110.57699999999997,247.0,191.0,85.5,123.7
2,327.0,465.0,201.30200000000002,437.0,303.0,292.0,221.0,111.18299999999998,116.0,101.25700000000006,99.0,107.0
3,110.25600000000003,185.0,202.0,499.0,398.0,486.0,145.53,111.33299999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,206.14,307.0,522.0,207.0,143.0,168.0,141.0,127.44600000000005,184.0,418.0
5,323.0,126.0,202.132,463.0,406.0,206.0,195.0,154.0,86.7,97.15400000000007,66.8,68.1
6,74.0,161.0,174.0,299.28,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.1,277.0,96.7,86.6,49.2,64.4,113.079
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.93,386.0,337.0,188.55,88.0,57.0,87.88599999999998,38.8,42.7,112.57600000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.15999999999991,55.0,45.5,70.2
12,103.455,57.6,204.0,222.0,286.0,187.0,118.0,108.41599999999998,86.59599999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.1,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.03,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.00800000000008,83.2,175.0
17,105.55200000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.31,152.0,85.8,122.0,100.0,131.0,113.802
19,345.0,127.0,174.0,303.0,336.0,189.35,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.66599999999995,229.0,100.81900000000009,173.0
21,106.98,145.0,204.362,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.59,674.0,223.0,92.5,95.7,67.2,90.9,49.7,161.50700000000003,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.12000000000006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.89,278.75,85.0,71.4,68.8,53.7,97.85300000000011,94.29800000000002,81.0
27,111.39700000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.02200000000005,92.0
30,148.0,269.0,296.0,306.66,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.162
31,109.915,140.0,368.0,430.0,316.0,199.0,146.4,110.11499999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.07,147.0,152.0,145.0,108.0,63.4,96.02400000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.68700000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,149.19,108.535,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.23,278.35,172.0,99.1,108.285,67.0,113.0,93.72900000000003,67.9
37,99.7,141.01,113.0,134.0,285.76,138.0,173.0,107.415,81.1,83.7,81.7,120.0
