,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.04,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.07,437.0,303.0,292.0,221.0,100.14399999999998,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.54,201.8,323.0,347.0,87.96799999999998,183.0,254.0,290.0
4,192.0,155.71,665.0,317.27,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.56400000000002
6,74.0,161.0,174.0,297.04,283.28,154.0,137.0,93.7,57.2,50.0,103.68799999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.14,104.0,85.4,96.1,67.4,113.60900000000001
8,58.1,104.0,210.46400000000003,432.0,469.0,364.0,277.0,96.7,86.6,108.04200000000004,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.17,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.36,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.97699999999998,154.0,100.72000000000007,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.26100000000008,134.0,89.0
15,73.7,146.76,196.52200000000002,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.85,206.0,100.0,141.45,68.5,122.0,78.5,83.2,111.45700000000001
17,155.0,142.347,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.76600000000002,90.2
18,106.0,160.0,167.0,209.0,287.57,286.0,152.0,85.8,122.0,100.0,131.0,112.49400000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.39900000000002
20,182.0,148.64700000000002,202.0,318.27,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.04999999999998,259.0,278.0,124.0
22,147.0,153.52700000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.77,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.59099999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.581,194.0,343.0,311.66,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.257,437.0,637.0,531.0,286.0,368.0,103.23999999999998,205.0,122.0,107.0,172.0
29,105.60099999999998,145.53400000000002,201.68,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.166,269.0,205.39,310.95,283.01,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.43,145.0,100.59099999999997,87.30799999999998,105.0,108.13900000000001,212.0
32,120.0,176.0,199.55,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.21,100.49599999999997,86.98599999999996,118.0,120.0,292.0
34,182.0,161.0,201.0,308.86,162.0,154.0,166.0,121.0,85.52599999999997,100.37900000000002,37.1,110.62800000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,144.36800000000002,200.02,313.0,131.0,172.0,141.6,100.75700000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.75,118.0,81.1,83.7,81.7,120.0
