,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.61200000000001
2,327.0,465.0,209.68,437.0,303.0,292.0,221.0,106.443,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.69,207.0,145.54,168.0,141.0,288.207,184.0,418.0
5,323.0,126.0,314.0,303.49,280.9,206.0,142.73,154.0,86.7,102.59400000000005,98.41100000000007,110.626
6,74.0,161.0,199.02,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.13300000000002,67.4,104.33899999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.63600000000001,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.36,115.0,81.8,43.5,90.45300000000005,39.9,32.9
10,73.8,143.0,93.0,386.0,276.0,193.425,88.0,57.0,37.2,38.8,42.7,69.8
11,102.014,115.0,197.79,289.93,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,295.48,286.0,187.0,140.58,98.7,108.38400000000006,98.1,82.4,114.0
13,101.66099999999997,118.0,170.0,146.0,276.5,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.97200000000004,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.01,244.0,107.0,104.898,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.48,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.54200000000004,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.694,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.52,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.5,92.5,95.7,67.2,105.29800000000006,49.7,45.9,47.0
24,57.9,76.7,222.0,296.96,188.0,136.0,143.63299999999998,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.692,154.0,124.0,132.0,92.0,106.86599999999997,129.0,154.0,239.0,116.0
26,210.0,141.8,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.61000000000006,81.0
27,91.7,194.0,343.0,300.47,249.0,181.0,140.33,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.79,469.0,244.0,216.0,210.0,86.6,106.0,120.745
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.999
31,118.0,140.0,368.0,430.0,316.0,199.0,143.22,121.0,73.2,105.0,93.1,106.12900000000002
32,102.57100000000003,176.0,303.0,294.37,147.0,152.0,145.0,108.0,110.38100000000003,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,108.56400000000004,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.95,277.15,172.0,135.40099999999998,56.6,104.80200000000005,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.374,118.0,81.1,83.7,98.77600000000005,105.70200000000001
