,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.367,98.7,80.8,106.0,95.44699999999999
1,73.8,229.0,387.0,254.0,285.74,267.0,291.0,98.8,247.0,119.57100000000003,85.5,138.0
2,327.0,465.0,206.88,437.0,303.0,292.0,221.0,104.23100000000002,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.64,486.0,148.91,347.0,121.0,183.0,254.0,290.0
4,103.61300000000003,218.0,665.0,307.0,522.0,187.48,143.0,168.0,141.0,174.85100000000006,184.0,97.26800000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.93300000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.58200000000002,71.7,191.23,203.0,421.0,185.66,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.6,277.0,96.7,86.6,182.10500000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.70000000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.03,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.05,222.0,286.0,187.0,118.0,98.7,154.0,101.81200000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.24600000000004,85.0
14,75.5,48.7,199.83,311.06,290.0,181.08,137.96,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.951,186.0,395.0,206.0,176.06,68.3,68.5,122.0,101.20300000000003,83.2,94.96799999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.87099999999995,77.0,107.24800000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,180.67,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.05,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.55900000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.07600000000004,98.84200000000001
22,147.0,232.0,213.37,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.6,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.10400000000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.444,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.87200000000001,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.95,499.0,249.0,181.0,143.43,155.0,78.9,105.0,177.0,224.0
28,130.0,138.18,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.93,814.0,336.0,469.0,146.06,216.0,86.41299999999997,86.6,106.0,92.0
30,100.53300000000004,135.14700000000002,296.0,167.0,199.0,189.0,94.5,100.72400000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,179.57,145.0,121.0,73.2,105.0,106.7,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.11,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.58,236.0,162.0,154.0,136.94,99.17800000000001,58.2,98.63500000000003,37.1,53.3
35,46.2,48.8,107.0,261.0,279.36,173.985,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.31,313.0,131.0,172.0,99.1,95.707,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.6,118.0,81.1,83.7,81.7,120.0
