,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.84199999999993,80.8,106.0,113.054
1,73.8,229.0,387.0,254.0,284.31,267.0,291.0,98.8,247.0,109.69100000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.835,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.2,347.0,87.88000000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.41300000000001,151.0,184.0,116.56
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.83600000000004,71.8,66.8,113.785
6,74.0,161.0,174.0,275.0,180.0,154.0,140.071,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.618,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.12100000000002,82.1
8,118.24399999999997,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.91500000000003,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,106.78600000000002,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.637,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.67100000000002
14,75.5,48.7,92.8,104.0,282.42,187.47,244.0,105.86400000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,108.12500000000001,88.0
16,121.85500000000002,62.3,186.0,299.43,280.78,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.08,107.0,61.4,65.9,77.0,70.9,90.2
18,120.119,160.0,167.0,209.0,286.14,286.0,145.34,85.8,122.0,100.0,131.0,112.38400000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.737,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.42300000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.899
22,147.0,232.0,496.0,511.0,456.0,243.0,143.91,149.0,121.0,908.0,921.0,137.0
23,122.80500000000002,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.30500000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,278.97,136.0,271.0,152.0,263.0,104.21500000000009,166.0,135.0
25,123.60100000000004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.31200000000007,239.0,116.0
26,210.0,111.0,166.0,299.59,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.975
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.05599999999998,104.17200000000008,177.0,114.561
28,130.0,143.0,220.63,637.0,531.0,286.0,368.0,376.0,205.0,122.0,165.11300000000003,172.0
29,195.0,167.0,205.6,302.76,287.79,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.96,189.0,94.5,87.9,169.0,159.0,226.0,114.515
31,118.0,140.0,368.0,301.94,316.0,190.88,145.0,121.0,73.2,101.50800000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.2,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.97400000000003,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.3580000000001,107.91100000000002,53.3
35,46.2,48.8,193.77599999999998,261.0,208.0,225.0,75.8,45.7,83.50699999999999,34.5,107.072,44.7
36,122.927,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.4320000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.62500000000009,81.7,120.0
