,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,125.44100000000009,106.0,99.0
1,73.8,138.39700000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.63600000000002,138.0
2,327.0,140.25,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.21499999999995,141.0,374.1349999999999,100.31600000000005,418.0
5,323.0,126.0,314.0,463.0,406.0,189.56,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.45,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.15,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.314,87.06999999999992,49.2,96.85600000000002,81.5
9,138.0,139.16,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.43199999999999,143.0,93.0,305.68,337.0,306.0,88.0,57.0,85.42499999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.53100000000003,113.00400000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.66,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.23,290.0,312.0,244.0,210.0,85.9,97.12700000000012,134.0,89.0
15,73.7,136.327,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.1930000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.12399999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,205.47,303.0,336.0,132.0,103.0,87.0,222.0,98.38500000000009,98.71700000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.34800000000007,135.0,173.0
21,243.0,139.05,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.09400000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,146.14,108.42099999999996,90.32999999999997,908.0,111.63100000000004,137.0
23,105.0,257.0,388.0,674.0,276.76,92.5,95.7,105.81599999999997,90.9,132.31100000000012,45.9,110.589
24,57.9,76.7,222.0,316.83,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.257,140.63,166.0,255.0,186.0,85.0,71.4,104.53300000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.33400000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.473,89.90499999999999,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.11,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.91,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.676
31,118.0,140.0,209.14,430.0,284.73,199.0,145.0,121.0,73.2,98.86900000000007,93.1,212.0
32,120.0,176.0,303.0,304.21,147.0,152.0,145.0,108.0,63.4,74.4,99.49800000000003,111.791
33,105.33099999999999,225.0,239.0,334.0,318.0,190.56,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.15200000000002,313.0,131.0,172.0,99.1,56.6,86.60099999999993,113.0,79.6,67.9
37,104.32399999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
