,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.75,133.0,111.84999999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.67,204.05,221.0,233.0,88.74499999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.59,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.74100000000004,71.7,97.2,203.0,421.0,310.0,207.0,114.66599999999998,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.08,129.0,115.0,81.8,43.5,42.9,105.61800000000001,113.48400000000001
10,73.8,143.0,198.422,297.0,337.0,306.0,140.08,57.0,37.2,38.8,42.7,112.49500000000002
11,67.9,115.0,295.0,297.03,271.0,196.81,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.05400000000002,114.0
13,106.48700000000004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.73800000000003,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,152.87,132.0,210.0,129.0,194.61,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.40600000000002,175.0
17,105.84000000000003,151.52,172.0,294.0,214.0,244.0,107.0,61.4,85.65899999999992,100.70600000000006,70.9,90.2
18,106.0,160.0,167.0,298.8,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.03300000000002
19,345.0,127.0,174.0,303.57,336.0,132.0,103.0,112.50299999999999,88.38399999999994,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.382,331.0,291.0,204.61,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.732,511.0,456.0,243.0,240.0,149.0,90.21399999999993,103.49700000000003,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.15,222.0,255.0,188.0,136.0,271.0,152.0,83.33799999999995,183.0,166.0,113.712
25,172.0,320.0,233.0,154.0,276.64,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.89,186.0,85.0,71.4,110.292,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,300.15,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.04499999999994,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,288.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.61,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.05,202.58,430.0,284.09,199.0,140.36,121.0,87.66299999999994,105.0,106.27500000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.3,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.894,304.47,318.0,343.0,357.0,219.0,134.0,118.0,105.19000000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.74,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.67,225.0,75.8,45.7,86.66499999999989,99.05200000000009,46.1,44.7
36,46.2,151.57,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
