,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.611,229.0,225.69,254.0,581.0,267.0,291.0,113.587,247.0,191.0,139.20300000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.63,486.0,323.0,114.307,121.0,183.0,254.0,94.11600000000003
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.81999999999992,151.0,138.4530000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.25500000000004,128.1,174.0,275.0,180.0,154.0,137.0,109.92599999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.83100000000002,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.87,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.71,185.0,129.0,115.0,81.8,43.5,42.9,92.87199999999999,32.9
10,73.8,143.0,93.0,386.0,275.72,306.0,88.0,109.949,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.52799999999999
14,75.5,48.7,92.8,104.0,286.41,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.495,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.48699999999995,78.5,83.2,175.0
17,155.0,129.14,172.0,294.0,214.0,244.0,107.0,61.4,88.46299999999992,99.7020000000001,99.72300000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.07000000000008,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.41300000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.42,148.52,143.0,166.0,259.0,278.0,124.0
22,147.0,132.54,205.99,310.64,456.0,200.54,240.0,149.0,121.0,908.0,921.0,93.32800000000002
23,105.0,131.56,388.0,674.0,275.54,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.067,222.0,255.0,284.93,136.0,271.0,152.0,87.75599999999994,183.0,166.0,93.45900000000002
25,172.0,320.0,202.548,154.0,124.0,198.82,152.13,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.77799999999996,53.7,107.0,95.14900000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,192.87,103.0,155.0,78.9,105.0,177.0,224.0
28,106.50400000000002,143.488,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.8,814.0,336.0,196.27,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,96.155
31,118.0,140.0,368.0,304.68,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.516,130.28799999999998,303.0,307.98,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,200.7,357.0,219.0,89.17099999999995,118.0,120.0,93.897
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.582,261.0,278.05,225.0,146.691,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
