,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.53,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,308.8,581.0,267.0,291.0,98.8,247.0,191.0,101.93700000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.651,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.91599999999995,151.0,184.0,418.0
5,323.0,142.69400000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.99500000000003,68.1
6,74.0,161.0,174.0,275.0,180.0,197.9,137.0,110.479,57.2,50.0,39.7,45.1
7,48.2,142.45600000000002,97.2,203.0,421.0,310.0,207.0,114.89199999999997,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,243.29,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.02,238.71,306.0,88.0,57.0,37.2,38.8,42.7,110.45700000000001
11,111.34100000000001,115.0,295.0,284.94,240.1,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.046,204.0,222.0,234.23,187.0,118.0,108.803,154.0,98.1,82.4,113.48
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.10900000000012,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.825,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.57,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.53,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.19099999999993,100.45900000000007,131.0,216.0
19,345.0,139.97100000000003,202.65,303.0,241.99,132.0,103.0,87.0,222.0,164.0,103.79200000000009,224.0
20,182.0,133.0,204.48,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.09300000000006,173.0
21,243.0,137.85100000000003,156.0,331.0,291.0,526.0,441.0,125.96099999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,243.23,200.24,146.227,149.0,121.0,908.0,102.60800000000009,115.265
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.23299999999999,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.72,188.0,136.0,271.0,152.0,263.0,183.0,102.26400000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,200.47,92.0,110.23299999999999,129.0,100.32500000000009,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.87899999999999,143.0,437.0,309.3,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.17,299.92,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.67100000000006,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.61,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.72,147.31,110.28899999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.98099999999997,44.7
36,106.86500000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.48699999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.0819999999999,83.7,81.7,120.0
