,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.05,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.98,267.0,291.0,98.8,247.0,108.66000000000012,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.28,221.0,98.972,116.0,99.9810000000001,99.0,107.0
3,87.0,185.0,202.0,306.32,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.7,168.0,141.0,151.0,218.4,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.59500000000004,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.85,93.7,107.41400000000003,50.0,39.7,110.88600000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.48599999999999,85.4,96.1,67.4,82.1
8,58.1,104.0,210.642,432.0,469.0,364.0,277.0,96.7,109.60500000000003,49.2,64.4,81.5
9,138.0,126.0,197.72,398.0,185.0,129.0,158.65,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.34,88.0,57.0,105.898,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.64,101.75000000000001,69.6,55.0,45.5,111.387
12,100.60199999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.98
13,76.0,118.0,170.0,293.33,129.0,164.0,150.67,50.6,45.4,101.0410000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.479,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.17499999999998,116.38
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.72,61.4,105.85899999999998,97.76900000000009,70.9,90.2
18,101.91299999999995,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.47,174.0,303.0,279.75,132.0,103.0,87.0,110.39200000000001,164.0,99.1,224.0
20,100.30599999999997,133.0,202.0,412.0,430.0,240.0,153.65,270.0,225.0,229.0,94.65200000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.32,496.0,511.0,277.33,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.13,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.1450000000001,239.0,116.0
26,210.0,141.81,166.0,255.0,276.83,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.00300000000007,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.505,368.0,376.0,111.57600000000001,115.92400000000009,107.0,172.0
29,195.0,167.0,210.63,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.43,199.0,189.0,94.5,87.9,169.0,159.0,95.97400000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.05700000000007,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.016,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.42,318.0,192.26,149.97,219.0,134.0,118.0,120.0,292.0
34,102.69599999999998,141.118,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.54,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.168,116.39
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
