,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.42300000000006,99.0
1,73.8,229.0,204.71,254.0,581.0,267.0,291.0,98.8,86.21699999999996,191.0,108.60800000000005,138.0
2,327.0,141.12,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.89000000000004,85.912,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.775,161.0,174.0,275.0,180.0,154.0,143.35,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.15,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.08,115.0,81.8,43.5,42.9,39.9,114.24
10,73.8,143.0,93.0,386.0,282.91,306.0,88.0,57.0,81.76899999999996,38.8,92.11300000000004,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.40700000000001,118.0,170.0,299.89,282.7,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.362,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.21,206.0,200.93,68.3,68.5,122.0,98.81700000000014,95.31600000000006,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.02,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.86300000000011,131.0,216.0
19,345.0,141.14,174.0,303.0,336.0,132.0,103.0,101.638,222.0,164.0,99.1,224.0
20,106.57900000000001,133.0,202.0,292.18,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.4
21,243.0,141.257,156.0,300.06,291.0,526.0,441.0,143.0,85.27900000000001,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.83,240.0,101.72800000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.75,92.5,95.7,67.2,82.24700000000001,49.7,45.9,115.74
24,57.9,76.7,222.0,255.0,188.0,136.0,150.68,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.52,68.8,53.7,97.38100000000011,96.44000000000007,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.21400000000006,78.9,105.0,177.0,224.0
28,104.39399999999999,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.56,244.0,216.0,210.0,86.6,106.0,119.11
30,148.0,269.0,296.0,167.0,289.79,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.48900000000002,83.42399999999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.2,298.43,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.61,143.858,121.0,58.2,38.7,37.1,53.3
35,104.28200000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.8,180.0,313.0,131.0,172.0,99.1,56.6,80.21999999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,298.24,201.0,138.0,148.41,118.0,81.1,83.7,81.7,120.0
