,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.06,254.0,312.26,260.14,190.16,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.57099999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,95.91800000000003,121.0,111.37900000000005,254.0,290.0
4,192.0,218.0,210.31,315.91,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.41,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.69199999999998,174.0,275.0,180.0,183.09,137.0,93.7,57.2,50.0,39.7,112.513
7,48.2,71.7,97.2,311.22,258.29,310.0,207.0,94.735,85.4,96.1,67.4,82.1
8,58.1,130.564,365.0,432.0,258.86,192.24,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.66300000000007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.89,88.0,94.79299999999998,37.2,38.8,42.7,69.8
11,67.9,127.17699999999999,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.327,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.63,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.25,261.73,312.0,244.0,210.0,85.9,136.0,134.0,118.012
15,73.7,96.8,132.0,210.0,129.0,172.0,146.408,64.2,56.7,102.84500000000001,151.0,88.0
16,67.7,62.3,193.33,395.0,206.0,100.0,68.3,68.5,122.0,101.75500000000007,83.2,114.86400000000002
17,102.16799999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.43500000000006,90.2
18,102.37399999999998,160.0,167.0,209.0,342.0,192.02,152.0,85.8,84.24699999999993,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.15,210.01,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.07,156.0,331.0,291.0,526.0,441.0,93.75399999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.72,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.1,255.0,258.75,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.878,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.27,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,264.62,211.18,368.0,376.0,87.30199999999995,122.0,124.65000000000008,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.78
31,118.0,140.0,203.51,430.0,316.0,199.0,145.0,121.0,73.2,100.19800000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.05,95.10899999999997,82.26199999999999,74.4,98.39900000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.50700000000005,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.46499999999996,38.7,96.57100000000004,53.3
35,46.2,48.8,107.0,261.0,253.04,182.23,75.8,45.7,31.4,34.5,92.662,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.71400000000001
37,99.7,115.0,113.0,309.6,201.0,189.15,173.0,118.0,81.1,83.7,81.7,120.0
